1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992666666666667,0.006659662987802847
0.0015,0.9996666666666667,0.0018559214542766785
0.002,0.9989666666666668,0.006711433031278291
0.0025,0.9995666666666666,0.0014647715028479928
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9991000000000001,0.0026606181403743194
0.004,0.998,0.0074535599249992935
0.0045,0.998,0.009404490653110586
0.005,0.9985666666666666,0.0032405417928351348
0.0055,0.9987999999999999,0.0028487814158962054
0.006,0.9990000000000001,0.0020816659994661343
0.0065,0.9986999999999999,0.002901915076481583
0.007,0.9980000000000001,0.0069282032302755096
0.0075,0.9980333333333334,0.0072586347048034985
0.008,0.9984666666666666,0.003106266068592464
0.0085,0.9978666666666666,0.007000317453119141
0.009,0.9977666666666667,0.007150058274820796
0.0095,0.998466666666667,0.003033882734128738
0.01,0.9950333333333334,0.013354108814227258
0.0105,0.9967666666666668,0.007950611437004216
0.011,0.9977333333333334,0.003678163793102325
0.0115,0.9957333333333332,0.011710204476818023
0.012,0.9948666666666667,0.014662272068892397
0.0125,0.9957666666666667,0.011487722915259478
0.013,0.9962333333333335,0.010161528756376508
0.0135,0.9966333333333336,0.004841831609353369
0.014,0.9967333333333334,0.008956437783950597
0.0145,0.9969000000000001,0.007276369668698504
0.015,0.9961333333333334,0.009772069040552944
0.0155,0.9948333333333333,0.012068093838253371
0.016,0.9960666666666669,0.010364254810538856
0.0165,0.9968,0.004240545038343811
0.017,0.9958666666666667,0.009934451838593475
0.0175,0.9961333333333333,0.007479156220976926
0.018,0.9976333333333335,0.0032419130154894694
0.0185,0.9954666666666668,0.009701317207243333
0.019,0.9961999999999999,0.007760584170451776
0.0195,0.9949000000000001,0.008306021911842033
0.02,0.9936999999999999,0.011603591398068677
0.0205,0.9933666666666666,0.015066482299756932
0.021,0.9943333333333334,0.010408329997330669
0.0215,0.9964666666666667,0.003824482535803599
0.022,0.9952000000000002,0.010190627502214418
0.0225,0.9956666666666668,0.007753135566408673
0.023,0.9948333333333335,0.008463975950396416
0.0235,0.9947333333333335,0.011177159249509195
0.024,0.9950666666666669,0.007295051595278664
0.0245,0.9946333333333334,0.007628819626186542
0.025,0.9948999999999999,0.0056461392906028305
0.0255,0.9934999999999999,0.01053433539537365
0.026,0.9936,0.008585258683736134
0.0265,0.9938333333333333,0.012332207155790618
0.027,0.9939333333333336,0.01198499061326291
0.0275,0.9918333333333336,0.013851393832792103
0.028,0.9863666666666668,0.05128373144683517
0.0285,0.9923333333333335,0.011000000000000003
0.029,0.9947,0.005057337903152877
0.0295,0.9914333333333333,0.012651350389055979
0.03,0.9931000000000002,0.010762641146319269
0.0305,0.9932000000000001,0.009029827117823342
0.031,0.9934333333333334,0.011080062173913012
0.0315,0.9927666666666668,0.009416946898485141
0.032,0.9918,0.01288772025353334
0.0325,0.9901666666666666,0.015926044357871448
0.033,0.991866666666667,0.009869368999305095
0.0335,0.9925666666666666,0.010799742795291216
0.034,0.9925000000000002,0.009572820320516253
0.0345,0.9921,0.010715046533833733
0.035,0.9899333333333334,0.01602068107860032
0.0355,0.9893333333333334,0.016013882865952418
0.036,0.9907,0.014385911317829132
0.0365,0.9915999999999999,0.011464728518373216
0.037,0.9914000000000002,0.013005810667202222
0.0375,0.9883000000000002,0.017097725644723106
0.038,0.9904333333333334,0.00994043370392974
0.0385,0.9883000000000002,0.01730443103177141
0.039,0.9914000000000002,0.010415586610673664
0.0395,0.9893333333333334,0.01604853748961429
0.04,0.9901666666666668,0.014895002890604319
0.0405,0.9895,0.015877132402714704
0.041,0.9906,0.01405844941663198
0.0415,0.9886999999999999,0.014913789294177093
0.042,0.9877333333333334,0.014597412251643935
0.0425,0.9889,0.013768361477597031
0.043,0.9872999999999998,0.016239150224072692
0.0435,0.9892333333333334,0.015368474224853943
0.044,0.9902666666666667,0.013471616252122252
0.0445,0.9876333333333335,0.01630470279806821
0.045,0.9862000000000001,0.019742903084962505
0.0455,0.9885333333333335,0.013443875102729043
0.046,0.9864000000000002,0.016334557777233444
0.0465,0.9896666666666666,0.011387127235025813
0.047,0.9876666666666668,0.017966017304282485
0.0475,0.9869666666666668,0.01595197654071606
0.048,0.9867999999999999,0.015303739557521373
0.0485,0.9867333333333335,0.016458567508882544
0.049,0.9843333333333334,0.020968229936422066
0.0495,0.9873000000000003,0.013941903265575564
0.05,0.9870666666666668,0.01631141386337255
0.0505,0.9882000000000001,0.013143819840518205
0.051,0.9874333333333333,0.015476541387963054
0.0515,0.9819666666666668,0.02272098882824718
0.052,0.9886,0.01273821895801066
0.0525,0.9869666666666669,0.01657370742404299
0.053,0.9883333333333334,0.014271183085738432
0.0535,0.9863666666666667,0.01675373921779189
0.054,0.9848666666666668,0.01607910998089688
0.0545,0.9857333333333332,0.018263990071540594
0.055,0.9867999999999999,0.014605326273505687
0.0555,0.9828333333333333,0.019323991996134406
0.056,0.9845000000000002,0.01672904991657061
0.0565,0.9862333333333335,0.01619777076568803
0.057,0.9852333333333334,0.017199838500533783
0.0575,0.9865999999999998,0.014794743811382627
0.058,0.9852666666666665,0.01609817104863503
0.0585,0.9837333333333333,0.0174628494556619
0.059,0.9819,0.02076993018765349
0.0595,0.9839,0.01857749534607217
0.06,0.9840666666666668,0.018157214666474714
0.0605,0.9861,0.016892174388028196
0.061,0.9822,0.019867449649000134
0.0615,0.9778999999999999,0.05222527059660762
0.062,0.9844999999999999,0.014677079636857823
0.0625,0.9843666666666667,0.01620490323602362
0.063,0.9810000000000001,0.02006378716881625
0.0635,0.9833333333333333,0.01588850038375064
0.064,0.9838000000000001,0.014651658988357292
0.0645,0.9813666666666667,0.01984996501536239
0.065,0.9795333333333335,0.02423963696097777
0.0655,0.9814666666666667,0.023363409188063473
0.066,0.9850000000000001,0.015473992517913548
0.0665,0.9831666666666666,0.015630276886720706
0.067,0.9806999999999998,0.019608926538696596
0.0675,0.9802666666666666,0.020979778623977683
0.068,0.9803666666666667,0.020477060335897822
0.0685,0.9765666666666667,0.023605343086306154
0.069,0.9835666666666667,0.01659487872808957
0.0695,0.9796333333333336,0.019882404281172838
0.07,0.9795999999999999,0.022327262856576633
0.0705,0.9803000000000002,0.019972731410600804
0.071,0.9825666666666666,0.017255305142348406
0.0715,0.9842999999999997,0.014347241314389785
0.072,0.9806333333333335,0.018212907510883593
0.0725,0.9836666666666667,0.013102162671355694
0.073,0.9816333333333332,0.017978351178879307
0.0735,0.9825666666666666,0.01786277942787428
0.074,0.9801000000000001,0.0204855233437339
0.0745,0.9798333333333333,0.019127496206014803
0.075,0.9809666666666667,0.01981747264971551
0.0755,0.9815666666666668,0.018988037169638032
0.076,0.9785666666666668,0.019103548245170465
0.0765,0.9812666666666666,0.01871885561554326
0.077,0.9792333333333333,0.019612099439999895
0.0775,0.9797,0.01920124417265135
0.078,0.9782333333333334,0.018841178307101702
0.0785,0.9778666666666669,0.02180988562810706
0.079,0.9801666666666665,0.01853150470595053
0.0795,0.9817666666666665,0.017129928325724082
0.08,0.9802333333333331,0.018686031621983783
0.0805,0.9779666666666667,0.022220586050877327
0.081,0.9753000000000001,0.022598402106737053
0.0815,0.9793999999999999,0.019381434415439942
0.082,0.9785666666666667,0.021235478698526097
0.0825,0.9751666666666668,0.04999194379542013
0.083,0.9742333333333336,0.022230384612057435
0.0835,0.9741,0.024957096519159967
0.084,0.9777666666666669,0.020774209438093615
0.0845,0.9762333333333332,0.02157495976563777
0.085,0.9743333333333333,0.020393354037256565
0.0855,0.9790666666666666,0.02041284998339145
0.086,0.9771,0.022104072023045887
0.0865,0.9790666666666665,0.01840941787962528
0.087,0.9758666666666669,0.02101914471248638
0.0875,0.9783,0.019439335836848377
0.088,0.9744666666666666,0.021203878052008417
0.0885,0.9736,0.02237895837115252
0.089,0.9741333333333335,0.02273088940920115
0.0895,0.9778333333333336,0.017722396376713093
0.09,0.977,0.018894443627691188
0.0905,0.9762,0.020526514019135782
0.091,0.9742333333333333,0.022004317758112835
0.0915,0.9722666666666665,0.05209580917245967
0.092,0.9724000000000003,0.024635475775122883
0.0925,0.9786999999999999,0.017587211262732924
0.093,0.975333333333333,0.022543784558547886
0.0935,0.9698666666666667,0.05274239281640528
0.094,0.9714999999999999,0.026018689863677266
0.0945,0.9676666666666668,0.05294756315869923
0.095,0.9738666666666667,0.022043996411217678
0.0955,0.9699,0.022382805900958883
0.096,0.9743999999999997,0.021534881265312587
0.0965,0.9694333333333333,0.02798831105221527
0.097,0.9716333333333335,0.024946587386298395
0.0975,0.977966666666667,0.014673445403176444
0.098,0.9722666666666666,0.01979270348161441
0.0985,0.9722333333333334,0.02256376150674646
0.099,0.9698,0.024179054296367058
0.0995,0.9711000000000002,0.022920417874802274
0.1,0.9726999999999998,0.021227314688600833
0.1005,0.9743333333333334,0.021110818711425342
0.101,0.9716666666666666,0.022407835931011078
0.1015,0.9674333333333334,0.05285168976590163
0.102,0.9701,0.024861639348826365
0.1025,0.9602333333333333,0.09766638794044413
0.103,0.9724666666666667,0.02390081356123446
0.1035,0.9730000000000001,0.022368132093076823
0.104,0.9550666666666667,0.08691564237172092
0.1045,0.9705666666666666,0.024078828875175796
0.105,0.9707333333333333,0.02315445721430085
0.1055,0.9733333333333333,0.020970879280034434
0.106,0.9721333333333334,0.020360746548199058
0.1065,0.9752666666666667,0.017614261898309048
0.107,0.9739666666666668,0.01956581485936916
0.1075,0.9750000000000001,0.018627936010197157
0.108,0.9676333333333333,0.022829294046611836
0.1085,0.9694333333333334,0.023767648413570718
0.109,0.9703333333333335,0.024034697141147136
0.1095,0.9758666666666665,0.019517058066100934
0.11,0.9684999999999999,0.024140215409146622
0.1105,0.9665666666666667,0.0285674834577901
0.111,0.9699666666666666,0.023955954954411184
0.1115,0.9653333333333332,0.02723967694375247
0.112,0.9716666666666666,0.020295045919851682
0.1125,0.9712666666666665,0.021887490085028532
0.113,0.9662999999999998,0.025832344067079935
0.1135,0.9692666666666667,0.0238214655767067
0.114,0.9698333333333333,0.023018712194888553
0.1145,0.9681666666666666,0.023472797494594088
0.115,0.9686666666666668,0.02063438338738955
0.1155,0.9690333333333332,0.021531862694878754
0.116,0.9665666666666667,0.023862825575451965
0.1165,0.9662666666666666,0.027528893911670328
0.117,0.9616666666666666,0.0533781062067794
0.1175,0.9701000000000001,0.020102266317783956
0.118,0.9613333333333334,0.029612309752683745
0.1185,0.9597666666666668,0.05535392187249849
0.119,0.9712999999999999,0.020038268942756062
0.1195,0.9673666666666665,0.024042993897506925
0.12,0.9614666666666666,0.02817138027620703
0.1205,0.9673999999999998,0.023364645656775245
0.121,0.9666666666666667,0.0226225060012762
0.1215,0.9644666666666666,0.024954269285145488
0.122,0.9656000000000001,0.024818810070858212
0.1225,0.9686333333333331,0.02268673131541381
0.123,0.9648333333333333,0.025618461225365503
0.1235,0.9665999999999998,0.02298298887825032
0.124,0.9644666666666667,0.022716709464376417
0.1245,0.9632999999999999,0.02676853459650797
0.125,0.9650333333333333,0.027024659520930548
0.1255,0.9636333333333333,0.02510022133589884
0.126,0.9653,0.02503817085970938
0.1265,0.9611999999999997,0.025675409766285462
0.127,0.9611666666666666,0.027411980349231733
0.1275,0.9630333333333333,0.027451350907863662
0.128,0.9609000000000002,0.025121283583624636
0.1285,0.9600333333333333,0.02809703424444177
0.129,0.9625000000000001,0.027738360922496246
0.1295,0.9621333333333335,0.025757501604171333
