1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9945,0.04940169812645896
0.0015,0.9991333333333333,0.002088061301782108
0.002,0.9990666666666667,0.00231324687638633
0.0025,0.9991333333333333,0.0020880613017821075
0.003,0.9987,0.003555746522649408
0.0035,0.9978999999999999,0.003219903380192916
0.004,0.9981666666666666,0.0035079275299748605
0.0045,0.9928666666666668,0.04935814691281134
0.005,0.9929333333333333,0.04967735902803208
0.0055,0.9934000000000001,0.04933779259125583
0.006,0.9873333333333335,0.06927882472700844
0.0065,0.9971666666666666,0.004010403138505325
0.007,0.987,0.06921383933546496
0.0075,0.9924333333333334,0.04931047894041725
0.008,0.9919333333333334,0.04933373873707302
0.0085,0.9918,0.04957467991716022
0.009,0.9953666666666667,0.005434355732027701
0.0095,0.9915666666666667,0.049370380233946395
0.01,0.9859,0.07081094548161322
0.0105,0.9892333333333334,0.05095936289502318
0.011,0.9795333333333335,0.08509082728995464
0.0115,0.9894000000000002,0.05316928938149664
0.012,0.9950333333333334,0.0056861430005076645
0.0125,0.9957333333333334,0.004692310494604744
0.013,0.9800000000000003,0.08400925874899477
0.0135,0.9898,0.05051912729078188
0.014,0.9842000000000002,0.06894542124834042
0.0145,0.9891000000000001,0.049814890678725104
0.015,0.9775333333333333,0.08389625869025522
0.0155,0.9882333333333334,0.04909051730109277
0.016,0.9884333333333335,0.049232904534354756
0.0165,0.9825000000000002,0.06962817916140945
0.017,0.9828999999999999,0.06935521289388098
0.0175,0.9884666666666666,0.049478210692519314
0.018,0.9826333333333334,0.0697269197178058
0.0185,0.9831333333333334,0.06925928738363463
0.019,0.9872333333333333,0.0496567215993968
0.0195,0.9719000000000001,0.09589954813935951
0.02,0.9868666666666668,0.05203806299239048
0.0205,0.9874333333333334,0.04976133036806793
0.021,0.9907333333333334,0.008440379138403684
0.0215,0.9792333333333333,0.06952993759685264
0.022,0.9852666666666668,0.05007811675550287
0.0225,0.9858666666666668,0.05013785440607171
0.023,0.9901666666666668,0.007186020379103364
0.0235,0.9750333333333334,0.08560567867975945
0.024,0.9638333333333334,0.10638543655553194
0.0245,0.9792000000000001,0.06868951076320816
0.025,0.9799000000000001,0.06830235883351483
0.0255,0.9795666666666668,0.0705276226421645
0.026,0.9787666666666667,0.06914823850893738
0.0265,0.9751333333333335,0.08395292331618556
0.027,0.9737333333333333,0.08418799069806678
0.0275,0.9680666666666667,0.09682192130114153
0.028,0.9826,0.050092314779814275
0.0285,0.9531000000000001,0.12726110953468855
0.029,0.9823000000000001,0.050198926504679574
0.0295,0.9731333333333336,0.08419002316189253
0.03,0.9562,0.11819007290518665
0.0305,0.9813666666666667,0.049150777093438604
0.031,0.9710666666666667,0.08339581657506702
0.0315,0.9628,0.10597769157285468
0.032,0.9757666666666667,0.06888614600274218
0.0325,0.9801666666666669,0.04940619619260546
0.033,0.9755999999999999,0.06890553920646245
0.0335,0.9811333333333333,0.04976884344424509
0.034,0.9705999999999999,0.08341912916778207
0.0345,0.9633333333333333,0.09656546426590042
0.035,0.9666666666666667,0.09786158024929337
0.0355,0.976,0.07021870595978442
0.036,0.9726333333333333,0.07082889397853268
0.0365,0.9613333333333333,0.10633594563144362
