1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0010640593133008202
0.002,0.9997,0.000953939201416936
0.0025,0.9989999999999999,0.0033829638550307425
0.003,0.9991,0.0023024141919105443
0.0035,0.9991,0.003394603560555098
0.004,0.9987666666666665,0.003005735258542315
0.0045,0.9988333333333332,0.0029580398915498084
0.005,0.9990000000000001,0.002236067977499789
0.0055,0.9979666666666668,0.003708698483894918
0.006,0.9987999999999999,0.002517494345133229
0.0065,0.9980333333333333,0.0056193119389002354
0.007,0.9976,0.004498888751680803
0.0075,0.9971000000000001,0.0062477551524083045
0.008,0.9977333333333336,0.00507455526239602
0.0085,0.9980000000000001,0.004163331998932268
0.009,0.9982000000000002,0.0029219476001081544
0.0095,0.9976999999999999,0.003935451407116826
0.01,0.9974333333333334,0.003995970192303465
0.0105,0.9969666666666668,0.005057337903152873
0.011,0.9977666666666666,0.0032678569260126624
0.0115,0.9964,0.006509480265991549
0.012,0.9969666666666669,0.0050132047855859846
0.0125,0.9962000000000002,0.005735270990400834
0.013,0.9961000000000001,0.00658373416501271
0.0135,0.9965666666666667,0.005404833227974964
0.014,0.9960000000000001,0.006342099196813489
0.0145,0.9950333333333333,0.006968101925520643
0.015,0.9957333333333335,0.007409903283219472
0.0155,0.9955333333333334,0.007351794943337919
0.016,0.9953333333333333,0.007453559924999303
0.0165,0.9943333333333334,0.009701088140570163
0.017,0.9942666666666667,0.006929486112099356
0.0175,0.9953,0.006881456564161724
0.018,0.9957,0.0067048075620739864
0.0185,0.9951333333333335,0.006384355879804953
0.019,0.9940000000000001,0.007423685817106699
0.0195,0.9941333333333334,0.007009834361650626
0.02,0.9947000000000001,0.006701492371106608
0.0205,0.9938666666666667,0.008282779994931927
0.021,0.9935666666666668,0.008797158632194832
0.0215,0.9938000000000002,0.00843300394613661
0.022,0.9933000000000003,0.009608965720733015
0.0225,0.9944666666666668,0.005379384516631791
0.023,0.9923000000000001,0.009014741014336221
0.0235,0.9926000000000001,0.008661280377506419
0.024,0.9935333333333337,0.008390735631900492
0.0245,0.9931333333333333,0.008904680417248756
0.025,0.9922000000000001,0.009501111046141451
0.0255,0.9936333333333335,0.00741012820401915
0.026,0.9916333333333333,0.010159779087712055
0.0265,0.9927333333333334,0.007029777932323173
0.027,0.9924333333333333,0.007376464073133035
0.0275,0.9914333333333333,0.010287586910662989
0.028,0.9898000000000002,0.011419476539861381
0.0285,0.9927333333333332,0.008948991252897975
0.029,0.9916333333333333,0.00680677766804692
0.0295,0.9916000000000001,0.00890043694308194
0.03,0.9914000000000001,0.008461415694525099
0.0305,0.9919666666666666,0.00871900860827142
0.031,0.9916333333333334,0.010461516779766377
0.0315,0.9920000000000002,0.007615773105863911
0.032,0.9903666666666666,0.009567247369135093
0.0325,0.9909666666666667,0.009789960844320742
0.033,0.9908333333333332,0.008503267345882734
0.0335,0.9904,0.009312834632317323
0.034,0.9904666666666668,0.008654093443760204
0.0345,0.9903666666666666,0.0094268528977361
0.035,0.9903666666666667,0.010560881697198501
0.0355,0.9898333333333335,0.009711104754638147
0.036,0.9892333333333334,0.011003585274304414
0.0365,0.9883000000000003,0.010692624664796863
0.037,0.9880666666666665,0.011442416217254508
0.0375,0.9891000000000002,0.011223536776692886
0.038,0.9885333333333333,0.010480882066357248
0.0385,0.9888666666666667,0.010803497376107219
0.039,0.9893000000000001,0.008423446114533205
0.0395,0.9901333333333333,0.01164206930823631
0.04,0.9889333333333334,0.009613416550726273
0.0405,0.9886000000000001,0.010362110467145837
0.041,0.9875000000000002,0.00907224093350455
0.0415,0.9869666666666668,0.01153829373097349
0.042,0.9874333333333335,0.012054091052879565
0.0425,0.9882000000000001,0.010450093035205214
0.043,0.9875666666666666,0.011745968575548712
0.0435,0.9871333333333334,0.012083229884614646
0.044,0.9875666666666667,0.011361289050494616
0.0445,0.9867333333333335,0.012009070645881713
0.045,0.9883666666666666,0.009457448563610232
