1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0009333333333333395
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9978999999999999,0.009435806507365675
0.0045,0.9984666666666666,0.006870549064262944
0.005,0.9990666666666667,0.0021643577440997254
0.0055,0.9988000000000001,0.002848781415896209
0.006,0.9990666666666667,0.0021643577440997185
0.0065,0.9979333333333333,0.007465178423111455
0.007,0.9979333333333333,0.00698856208386246
0.0075,0.9978999999999999,0.007726649410392011
0.008,0.9969666666666666,0.009787690682121547
0.0085,0.9978,0.007199074014528999
0.009,0.9964999999999999,0.010428326807307106
0.0095,0.9986333333333335,0.0028711205710198503
0.01,0.9958,0.012152914602404368
0.0105,0.9957,0.012972577915656458
0.011,0.9975666666666669,0.003294945624235199
0.0115,0.9960333333333334,0.011369501112870148
0.012,0.9979,0.003962462758324822
0.0125,0.9957999999999998,0.012033471836691375
0.013,0.9975666666666666,0.0075697497390013555
0.0135,0.9966000000000002,0.007586244862322277
0.014,0.9953333333333333,0.012110601416389965
0.0145,0.9972666666666669,0.004092812127512229
0.015,0.9962000000000001,0.009603471594515531
0.0155,0.9958000000000001,0.010280726303784838
0.016,0.9969333333333334,0.007298097164482141
0.0165,0.9968333333333332,0.005236092690801674
0.017,0.9966000000000002,0.007887824654350385
0.0175,0.9972,0.0034871191548325456
0.018,0.9928666666666666,0.01564906812987065
0.0185,0.9967666666666666,0.004012618984044107
0.019,0.9926666666666668,0.015333333333333329
0.0195,0.9949666666666669,0.010826869866730236
0.02,0.9957333333333334,0.005144144459696122
0.0205,0.9930000000000001,0.014510532573119276
0.021,0.9945333333333334,0.011010298209706525
0.0215,0.9947,0.010318214746532252
0.022,0.9938000000000001,0.011244949483607694
0.0225,0.9947333333333332,0.010068432516202973
0.023,0.9918333333333333,0.013386352917970022
0.0235,0.9927666666666667,0.013864863664834377
0.024,0.9933333333333333,0.012631530214330949
0.0245,0.9919666666666668,0.013976925428879008
0.025,0.9943666666666668,0.006389140091679879
0.0255,0.9924333333333334,0.01450559279113481
0.026,0.9919999999999999,0.0153405779986718
0.0265,0.9947333333333335,0.008140161068567516
0.027,0.9948000000000001,0.009502280428051652
0.0275,0.9917666666666666,0.01612765051429101
0.028,0.9936333333333333,0.010955414693707909
0.0285,0.9916333333333336,0.015066482299756928
0.029,0.9932,0.008716778201963291
0.0295,0.9930333333333334,0.012455208638245376
0.03,0.9915666666666668,0.01300815983228305
0.0305,0.9916000000000001,0.010918689380039065
0.031,0.9920666666666668,0.013790334779595938
0.0315,0.9915666666666668,0.01337871443749361
0.032,0.9925333333333333,0.012093340683569988
0.0325,0.9919000000000001,0.013023525721640136
0.033,0.9924333333333335,0.010675569201582547
0.0335,0.9892333333333334,0.016605588082195574
0.034,0.9916333333333334,0.013008501493681393
0.0345,0.9924666666666666,0.009505787710652918
0.035,0.9897,0.01657370742404299
0.0355,0.9904333333333334,0.015439163765495133
0.036,0.9911666666666666,0.012430920230529103
0.0365,0.9903,0.012570644816838596
0.037,0.9892666666666667,0.016710475756243445
0.0375,0.9882,0.01663610531344401
0.038,0.9886333333333333,0.015254106915115606
0.0385,0.9898333333333335,0.01540833107986282
0.039,0.9862666666666668,0.01934643234408981
0.0395,0.9867,0.019974956542853577
0.04,0.9920333333333334,0.010993887190414293
0.0405,0.9911333333333333,0.011087730957133553
0.041,0.9885666666666667,0.01669500923429913
0.0415,0.9907,0.01014664695574082
0.042,0.9876666666666667,0.017910270176012915
0.0425,0.9851000000000002,0.01971155893265562
0.043,0.9879000000000002,0.01871217666535765
0.0435,0.9875999999999999,0.01735946747775147
0.044,0.9871666666666666,0.017853571071357127
0.0445,0.9879333333333333,0.013389714128555708
0.045,0.9895000000000002,0.013787071238422372
0.0455,0.9861,0.016997091254420886
0.046,0.9884000000000002,0.015652333869284656
0.0465,0.9872666666666668,0.017797502945950335
0.047,0.9882666666666666,0.01297416235788996
0.0475,0.9881,0.01455453346708318
0.048,0.9855333333333334,0.02091368504645277
0.0485,0.9888666666666669,0.011749420789506563
0.049,0.9880333333333334,0.015283215194018134
0.0495,0.9892666666666667,0.013034825149063815
0.05,0.9864,0.017273486426698386
0.0505,0.9823000000000001,0.022981611006290318
0.051,0.9877666666666667,0.013711754892143536
0.0515,0.9852333333333334,0.019306043958650182
0.052,0.9854333333333334,0.015976753946489456
0.0525,0.9808333333333336,0.021131203888509937
0.053,0.9845000000000002,0.01635287946102051
0.0535,0.9878999999999998,0.008852557696947127
0.054,0.9869000000000001,0.013091600360536521
0.0545,0.9861666666666669,0.013875437931026814
0.055,0.9861666666666666,0.01565868591052405
0.0555,0.9863,0.013113987443438646
0.056,0.9833333333333334,0.019043809142780935
0.0565,0.9843000000000001,0.016741797328177696
0.057,0.9857333333333334,0.016839635783868167
0.0575,0.9848333333333334,0.01647472812117598
0.058,0.9862333333333333,0.017053217356916034
0.0585,0.9841333333333333,0.01792031745750554
0.059,0.9826333333333334,0.01862671319488342
0.0595,0.9839666666666667,0.017318551389253735
0.06,0.9846,0.016484201190500224
0.0605,0.9834666666666668,0.02027543669895505
0.061,0.9843333333333334,0.016374098787753512
0.0615,0.9847333333333332,0.016774186517781817
0.062,0.9826666666666665,0.018950227204735857
0.0625,0.9832000000000002,0.014658482565092163
0.063,0.9853999999999999,0.01644370869224931
0.0635,0.9827999999999999,0.017886804571464906
0.064,0.9835666666666667,0.019173216272243474
0.0645,0.9833333333333334,0.016526073674987388
0.065,0.9823999999999999,0.017243871697246855
0.0655,0.9818666666666667,0.020430478321479508
0.066,0.9818333333333332,0.018899588472885975
0.0665,0.9835333333333334,0.01592914868339729
0.067,0.9809666666666667,0.020770144171114672
0.0675,0.9796666666666667,0.02145020072426156
0.068,0.9830333333333333,0.02116125915178227
0.0685,0.9816999999999997,0.0180831105977066
0.069,0.9813000000000003,0.019395847207299005
0.0695,0.981,0.01743878181270444
0.07,0.9802999999999998,0.01905602850077167
0.0705,0.9823000000000001,0.018479387916751397
0.071,0.9810666666666669,0.017681628884240273
0.0715,0.9808,0.01774586023712447
0.072,0.9799333333333334,0.020885827198791472
0.0725,0.9722333333333336,0.08946887106077113
0.073,0.9788999999999999,0.019550816976393708
0.0735,0.9800666666666668,0.019327470375377912
0.074,0.9827666666666666,0.01558528508276672
0.0745,0.9793999999999999,0.020506801039871837
0.075,0.9819333333333333,0.018733096083906928
0.0755,0.9780666666666669,0.02138109237413072
0.076,0.9805666666666668,0.01997250888374095
0.0765,0.9789,0.020965871739037644
0.077,0.9776333333333332,0.021691242472481834
0.0775,0.9740333333333335,0.026492325932868432
0.078,0.9773000000000002,0.022532421086070613
