1-p,mean,std
0.0005,0.9996666666666667,0.002081665999466133
0.001,0.9993000000000001,0.0021753671465346252
0.0015,0.9995999999999999,0.0010832051206181171
0.002,0.9926333333333334,0.05667116648800439
0.0025,0.9926333333333333,0.05667704806866515
0.003,0.9916666666666666,0.05662449411105881
0.0035,0.9977666666666666,0.0042440808453918745
0.004,0.9977333333333334,0.004343065993307291
0.0045,0.9973333333333333,0.00434613493680177
0.005,0.9976999999999999,0.0031866039045423404
0.0055,0.9905000000000002,0.05663209729865605
0.006,0.9907333333333335,0.0566207264759705
0.0065,0.9906666666666668,0.056556756154032266
0.007,0.9899000000000002,0.05649671573542029
0.0075,0.9959666666666667,0.006115463096846293
0.008,0.9952333333333333,0.005482396069846355
0.0085,0.9949666666666669,0.006046027162066387
0.009,0.9955000000000002,0.0054441609903537035
0.0095,0.9819000000000001,0.0795197459754494
0.01,0.9942666666666666,0.00763151361133557
0.0105,0.9927666666666667,0.006992932940555857
0.011,0.9765,0.09691505444345465
0.0115,0.9872666666666668,0.056461156755970035
0.012,0.9918333333333336,0.007794228634059952
0.0125,0.9862000000000001,0.057310111576308144
0.013,0.9914000000000001,0.006963077225224817
0.0135,0.9694666666666669,0.11076874809961317
0.014,0.985366666666667,0.05693055223496236
0.0145,0.9793000000000001,0.07992954536479126
0.015,0.9785666666666668,0.07888424008211865
0.0155,0.9789666666666667,0.07934551026995794
0.016,0.9789333333333332,0.07884849043859017
0.0165,0.9787333333333333,0.08030743704318077
0.017,0.9736,0.0967283481371068
0.0175,0.9883666666666667,0.009905049217444607
0.018,0.9778666666666667,0.07878031338969005
0.0185,0.9607333333333336,0.12359483987790286
0.019,0.9771333333333334,0.07885432419623191
0.0195,0.9867333333333335,0.009189124006128112
0.02,0.9807333333333332,0.05634138009590387
0.0205,0.9763333333333333,0.07903093627744065
0.021,0.9789666666666669,0.05781521329969205
0.0215,0.9807666666666668,0.05697924573425349
0.022,0.9723666666666666,0.07833871612711334
0.0225,0.9725333333333332,0.08046685998319776
0.023,0.9738333333333332,0.07880831174438394
0.0235,0.9558,0.12290974104782924
0.024,0.9667666666666667,0.0960942303736864
0.0245,0.9606,0.10992358962277186
0.025,0.9716666666666667,0.08023645610873455
0.0255,0.9769,0.05928885036647091
0.026,0.9561666666666666,0.12389814365033884
0.0265,0.9578666666666666,0.11463615873226425
0.027,0.9654333333333333,0.09617305582473018
0.0275,0.9736000000000001,0.07909021571738328
0.028,0.9368000000000001,0.1536640780693031
0.0285,0.9649333333333332,0.09644627750434147
0.029,0.9798,0.01286528489989847
0.0295,0.9498000000000001,0.12311947223914033
0.03,0.9574333333333336,0.11290689871649906
0.0305,0.9580666666666666,0.11004663657841719
0.031,0.9458666666666667,0.13245722160590398
0.0315,0.9581666666666666,0.1092025386355301
0.032,0.9672000000000002,0.07928951170657231
0.0325,0.9684666666666665,0.0817073640092087
0.033,0.9541333333333332,0.1109335336536653
0.0335,0.9594333333333331,0.09835542689653681
0.034,0.9654333333333334,0.07778411005968879
0.0345,0.9594666666666667,0.0964857156958134
0.035,0.9555,0.10999936868505705
0.0355,0.9496666666666665,0.1251350381698818
0.036,0.9659333333333333,0.07957327859694276
0.0365,0.9429666666666666,0.133329912456116
0.037,0.9626333333333333,0.08164325514769186
0.0375,0.9322666666666666,0.15166328201351542
0.038,0.9704333333333337,0.057514548884028766
0.0385,0.9499333333333333,0.12188335042618051
0.039,0.9577333333333332,0.09637528498300564
0.0395,0.9381333333333335,0.13368480342457278
0.04,0.9670666666666666,0.05790083476657885
0.0405,0.9620333333333333,0.08066101219851439
0.041,0.9321333333333333,0.14228494103187603
0.0415,0.9483666666666667,0.10988629982344882
0.042,0.9500666666666666,0.1112424579216247
0.0425,0.9581333333333332,0.0817181062487922
0.043,0.9479666666666666,0.10946932091788193
0.0435,0.9406000000000002,0.12018631831914608
0.044,0.9577000000000001,0.09551462366220854
0.0445,0.9429333333333334,0.12607958685775514
0.045,0.9395666666666668,0.14411003126469407
0.0455,0.9419999999999998,0.1207927518060951
0.046,0.9435333333333331,0.10953621420435447
0.0465,0.9320333333333334,0.1308662548813355
0.047,0.9183333333333333,0.160536254126253
0.0475,0.9482999999999998,0.11138371614478582
0.048,0.9488666666666667,0.1092359525675193
0.0485,0.9311999999999999,0.14449338316261331
0.049,0.9365333333333333,0.12405099309916422
0.0495,0.9395333333333333,0.12203097967319611
0.05,0.9489666666666667,0.09609335160260685
0.0505,0.9179333333333333,0.15928993830259475
0.051,0.9119000000000002,0.1690228485540737
0.0515,0.9126666666666665,0.15919938581679405
0.052,0.9368333333333334,0.12506653784641553
0.0525,0.9362666666666667,0.12274841478949264
0.053,0.9483666666666666,0.09688308532567604
