1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9994666666666666,0.0017461067804945042
0.003,0.9993666666666666,0.0016121069719124937
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9990666666666667,0.0028705400188814667
0.0045,0.9991,0.002575741532926869
0.005,0.9992333333333332,0.00187705443004014
0.0055,0.9988000000000001,0.0028875210436943664
0.006,0.9988333333333334,0.0023746344747958346
0.0065,0.9980666666666665,0.008221651631853268
0.007,0.9980666666666668,0.006947101713824421
0.0075,0.9988000000000001,0.002688246020487461
0.008,0.9979333333333333,0.00732999924207969
0.0085,0.9974000000000001,0.007595027613145622
0.009,0.9973666666666666,0.00811439050904832
0.0095,0.9980666666666668,0.007456242723755417
0.01,0.9973666666666666,0.007821551423257841
0.0105,0.9975666666666666,0.0070844901016234064
0.011,0.9948666666666668,0.014517575555167606
0.0115,0.9954333333333334,0.012575593646248101
0.012,0.9965999999999999,0.009910488271411146
0.0125,0.9980333333333334,0.0028321566183936806
0.013,0.9972333333333333,0.007196526940128831
0.0135,0.9967666666666668,0.007694947837524454
0.014,0.9959333333333334,0.009759098319004685
0.0145,0.9947999999999999,0.011900700259508538
0.015,0.9947000000000001,0.011926580957396522
0.0155,0.9961333333333334,0.009996888404787652
0.016,0.9968666666666667,0.007814800772323702
0.0165,0.9969,0.00427538172434801
0.017,0.9965,0.008224286527650216
0.0175,0.9959666666666667,0.0076054804801099435
0.018,0.9950666666666667,0.010408116490935761
0.0185,0.9923666666666668,0.016507876907706817
0.019,0.9946,0.010664374753771966
0.0195,0.9958333333333332,0.005605057240266749
0.02,0.9944333333333334,0.01273712857925382
0.0205,0.9946333333333334,0.012390812008186636
0.021,0.9941000000000001,0.011755424279880331
0.0215,0.9958333333333335,0.007606649138162689
0.022,0.9918333333333333,0.01546591233792706
0.0225,0.9928000000000001,0.01382204358584102
0.023,0.9948333333333333,0.010310458552147695
0.0235,0.9933000000000001,0.012032317593326175
0.024,0.9929333333333333,0.011918985788322019
0.0245,0.9925666666666667,0.012381482589379645
0.025,0.9941,0.011023762213207125
0.0255,0.9921666666666666,0.013559539487427703
0.026,0.992,0.01679285562374667
0.0265,0.9921666666666669,0.014105751388076503
0.027,0.9951333333333333,0.005173006862551036
0.0275,0.9948333333333333,0.008142822333537409
0.028,0.9934000000000001,0.011075297838984838
0.0285,0.9936,0.009884668262853679
0.029,0.9927333333333336,0.013835381374496972
0.0295,0.9931333333333334,0.012761225994742394
0.03,0.9889666666666669,0.0179857659769546
0.0305,0.9927000000000001,0.008865601439772088
0.031,0.9919666666666666,0.013808974537516451
0.0315,0.9910666666666667,0.014574559265301228
0.032,0.9924666666666666,0.01146608525657782
0.0325,0.9927000000000001,0.008878125427764076
0.033,0.9930666666666668,0.01089015865612414
0.0335,0.9933666666666667,0.009386692708297216
0.034,0.9907,0.016263763402115758
0.0345,0.9905666666666667,0.01481781960268709
0.035,0.9896333333333334,0.016342820374029017
0.0355,0.9920666666666667,0.010685192245969815
0.036,0.9928666666666668,0.008524735251672695
0.0365,0.9906666666666666,0.013719410418171126
0.037,0.9884999999999999,0.014478911868261678
0.0375,0.9928666666666668,0.008844584030165957
0.038,0.9879666666666668,0.017403032941288008
0.0385,0.9908000000000002,0.011285388783732704
0.039,0.9890333333333333,0.016985582121316893
0.0395,0.9908333333333336,0.012766057426716455
0.04,0.9891666666666669,0.01776622888766462
0.0405,0.9910666666666669,0.012577581466862204
0.041,0.9885666666666668,0.01481181960462657
0.0415,0.9895666666666668,0.014264602654434116
0.042,0.9877333333333334,0.01652526684941712
0.0425,0.9866666666666668,0.019235384061671346
0.043,0.9909333333333333,0.008354373438837624
0.0435,0.9905666666666666,0.012623214945312293
0.044,0.9878666666666669,0.01385255692402429
0.0445,0.9888666666666667,0.015904017661514898
0.045,0.9899333333333334,0.012498711044654876
0.0455,0.9892333333333334,0.012709183031703233
0.046,0.9878333333333335,0.013939352766737615
0.0465,0.9886666666666666,0.015195028426721973
0.047,0.9884000000000002,0.012538651354024393
0.0475,0.988266666666667,0.014730769007609739
0.048,0.9835,0.01947862075883882
0.0485,0.9864000000000002,0.01774936618586703
0.049,0.9877000000000001,0.014419855138739167
0.0495,0.986266666666667,0.017018160234813208
0.05,0.9853000000000002,0.018257996725940234
0.0505,0.9889333333333333,0.01191525632679941
0.051,0.9865333333333334,0.01837824801225623
0.0515,0.9875666666666667,0.012479805910171664
0.052,0.9846333333333335,0.01756192219294662
0.0525,0.9876,0.01187976804861479
0.053,0.9871666666666669,0.011731960146918713
0.0535,0.9868333333333336,0.015080340402877737
0.054,0.9841333333333335,0.01728917451920581
0.0545,0.9859666666666667,0.016541496640603937
0.055,0.9856999999999999,0.016575048181595792
0.0555,0.9866000000000001,0.013952140417234275
0.056,0.9871000000000001,0.014527024624624428
0.0565,0.9856000000000003,0.017523825051752956
0.057,0.9860999999999999,0.015391592221440613
0.0575,0.9892000000000002,0.010563248658543556
0.058,0.9842666666666667,0.01785173505417455
0.0585,0.9838666666666666,0.017605049780610615
0.059,0.9834,0.01693110221521984
0.0595,0.9835,0.02012392164122645
0.06,0.9810000000000001,0.02039880170772565
0.0605,0.9826,0.020284531599773805
0.061,0.9827000000000001,0.020208331615120197
0.0615,0.9825,0.02020107257878485
0.062,0.9843,0.0161196567374536
0.0625,0.9849666666666665,0.015242448039019916
0.063,0.9786333333333332,0.022627883487217955
0.0635,0.9823000000000002,0.017592264714293544
0.064,0.9804666666666667,0.022340894242522065
0.0645,0.9839666666666669,0.01749726962827184
0.065,0.9858333333333335,0.012196310917650464
0.0655,0.9871000000000001,0.012992775770489622
0.066,0.9833333333333333,0.017016332024133628
0.0665,0.981,0.01970617500514326
0.067,0.9831333333333334,0.018504173703368775
0.0675,0.9823666666666668,0.018319964822867733
0.068,0.9825666666666667,0.017549010735018012
0.0685,0.9787333333333333,0.05202089323851844
0.069,0.9813000000000001,0.016233675561074336
0.0695,0.9833,0.01760362967622807
0.07,0.9817999999999999,0.017168575945604808
0.0705,0.978,0.024060109910158115
0.071,0.9825666666666666,0.01668568914436027
0.0715,0.9825333333333335,0.018571902313859915
0.072,0.9805666666666667,0.019966944906241634
0.0725,0.9822333333333334,0.014892615619829842
0.073,0.9799999999999999,0.019827029810617396
0.0735,0.9784666666666669,0.02389523429937907
0.074,0.9824666666666666,0.017026906811149094
0.0745,0.9766333333333332,0.024108527767392
0.075,0.981,0.01915724406066801
0.0755,0.9794999999999999,0.020299835795723413
0.076,0.9790000000000001,0.02121058435991071
0.0765,0.9789000000000001,0.021761612481104833
0.077,0.9794666666666667,0.01921642815694714
0.0775,0.9822666666666664,0.01544797721386201
0.078,0.9770333333333332,0.022145453508815548
0.0785,0.98,0.018915014612148135
0.079,0.9783,0.02227352688731625
0.0795,0.9767000000000001,0.02180466310983348
0.08,0.9779666666666667,0.020308153808534908
0.0805,0.9805333333333333,0.01665145972913819
0.081,0.9818666666666666,0.01611293476268884
0.0815,0.9796,0.018692125495928903
0.082,0.9774333333333334,0.02171458803047696
0.0825,0.9752333333333333,0.022515451484603984
0.083,0.9779333333333332,0.020345788535004267
0.0835,0.9742999999999999,0.02453249545670667
0.084,0.9756333333333335,0.022179545131093693
0.0845,0.9782333333333335,0.019823975383358405
0.085,0.9774,0.018538728231581692
0.0855,0.9788000000000001,0.01927300933660565
0.086,0.9774666666666667,0.022637824787534493
0.0865,0.9736666666666668,0.021804688588568384
0.087,0.9794333333333332,0.02027617649689737
0.0875,0.9787333333333333,0.01628073162429202
0.088,0.9742666666666666,0.024207804067650947
0.0885,0.9758999999999999,0.023418202796590137
0.089,0.9790000000000001,0.01613484841370793
0.0895,0.9771666666666667,0.020614854407010056
0.09,0.9748999999999998,0.01784784456329546
0.0905,0.9785333333333334,0.01836857219395248
0.091,0.9751000000000002,0.02040400287525301
0.0915,0.9711666666666668,0.026643218857921633
0.092,0.9681000000000001,0.027893667142680725
0.0925,0.9678333333333333,0.025548972582082434
0.093,0.9709666666666666,0.026834037257847644
0.0935,0.9777666666666666,0.015434845138336964
0.094,0.9738666666666667,0.01976371535021805
0.0945,0.9735333333333334,0.02416526432712872
0.095,0.9747666666666666,0.021245940788771865
0.0955,0.9711333333333332,0.02070544748503532
0.096,0.9744333333333334,0.021468607572712087
0.0965,0.9760666666666669,0.020652575841499505
0.097,0.9762000000000001,0.01874993333321481
0.0975,0.9734333333333335,0.023614755274333602
0.098,0.9705666666666666,0.025725279395956036
0.0985,0.9727,0.023497966815119224
0.099,0.9735333333333334,0.02149325475585305
0.0995,0.9723999999999999,0.021853451291119513
0.1,0.974666666666667,0.020693530926891673
0.1005,0.9756666666666668,0.019192012227313038
0.101,0.9729333333333333,0.022687637358017005
0.1015,0.9724333333333334,0.020975408882254902
0.102,0.9668000000000001,0.05303022199128007
0.1025,0.9697,0.025991857699415533
0.103,0.9723333333333335,0.021717888172349226
0.1035,0.9690333333333335,0.022989345358230627
0.104,0.9699333333333332,0.023461457755220586
0.1045,0.9711666666666666,0.021552906480977865
0.105,0.9714333333333333,0.023186466359111778
0.1055,0.9740666666666666,0.021100710888498513
0.106,0.9711333333333334,0.021412457433310477
0.1065,0.9706333333333335,0.02357350207330255
0.107,0.9742000000000002,0.021932320138705493
0.1075,0.9693666666666668,0.025279306425084795
0.108,0.9684,0.02339268641643746
0.1085,0.9717333333333333,0.019462099920957484
0.109,0.9678666666666668,0.0255800269307477
0.1095,0.9674333333333331,0.025511892651598127
0.11,0.9697333333333334,0.021703455946000864
0.1105,0.9687333333333332,0.05120282110283464
0.111,0.9688666666666667,0.0243229201463238
0.1115,0.9719,0.019968057825770973
0.112,0.9702333333333333,0.019283009216521266
0.1125,0.9683333333333333,0.027906590221268124
0.113,0.9673333333333335,0.0263270034586375
0.1135,0.9702999999999998,0.022301444895890588
0.114,0.9674000000000003,0.02405355136634367
0.1145,0.9665333333333334,0.027812547128549327
0.115,0.9649333333333332,0.02561024100715267
0.1155,0.9652,0.024236428046319952
0.116,0.9671333333333334,0.02651213558605443
0.1165,0.9615000000000002,0.05231820375781688
0.117,0.9675333333333335,0.023657838729125982
0.1175,0.9664333333333333,0.0224264476802626
0.118,0.9655,0.024369265707261493
0.1185,0.9702999999999998,0.01924748179777177
0.119,0.9666666666666665,0.027207025236549155
0.1195,0.9661666666666667,0.024487525168723948
0.12,0.9677999999999999,0.02420385644203556
0.1205,0.9641333333333335,0.02530313990177679
0.121,0.9530333333333333,0.0713007635926074
0.1215,0.9659333333333335,0.02353050030161799
0.122,0.9664333333333333,0.022217385584767217
0.1225,0.9640333333333334,0.026353557634596507
0.123,0.9618666666666664,0.028830231046979526
0.1235,0.9680999999999998,0.02179834346407492
0.124,0.9681333333333335,0.023661126112019454
0.1245,0.9614666666666666,0.05270108579948277
0.125,0.9651666666666666,0.0243099202430247
0.1255,0.9629666666666666,0.06264165280918653
0.126,0.9610666666666665,0.029024434150862918
0.1265,0.9618666666666666,0.027464401201069966
0.127,0.9585000000000001,0.05461862726620329
0.1275,0.9619333333333334,0.02652537569112934
0.128,0.9617333333333332,0.026785070468453135
0.1285,0.9648666666666667,0.024673062233942503
0.129,0.9588666666666668,0.053601865639173414
0.1295,0.9632333333333333,0.0248169073191824
0.13,0.9569,0.0537778455004165
0.1305,0.9615,0.024172413109897727
0.131,0.9688,0.02077669634737705
0.1315,0.9611666666666666,0.021727478761543722
0.132,0.9608333333333335,0.051560913275249275
0.1325,0.9648666666666667,0.019444622221409538
0.133,0.9630333333333333,0.023968011088856652
0.1335,0.9628333333333333,0.024713356712514793
0.134,0.9620666666666667,0.025964848032163274
0.1345,0.9640333333333334,0.020689745178603714
0.135,0.9588333333333332,0.02725344014982329
0.1355,0.9636,0.02296219114592992
0.136,0.9608333333333333,0.025387551630233623
0.1365,0.9542,0.05413485219544081
0.137,0.9594666666666666,0.05438488352065815
0.1375,0.9604,0.024838500580975312
0.138,0.9640666666666666,0.02264989575644395
0.1385,0.9564333333333334,0.028841540257837212
0.139,0.9630333333333334,0.022959360231117554
0.1395,0.9545999999999999,0.054440140419445004
0.14,0.9601333333333334,0.024280399044862868
0.1405,0.9605666666666667,0.02481959351444383
0.141,0.9624666666666666,0.025805339671384982
0.1415,0.9592666666666666,0.05319686707567153
0.142,0.9629666666666669,0.024571415190103408
0.1425,0.9480333333333334,0.07076894328258218
0.143,0.9606,0.02474483111008573
0.1435,0.9594999999999999,0.02496831325233378
0.144,0.9585666666666666,0.026035253877088365
0.1445,0.9616666666666666,0.023463920293837415
0.145,0.9622666666666667,0.02315109788613347
0.1455,0.9615666666666666,0.02443792589853366
0.146,0.9571999999999999,0.029226015807838058
0.1465,0.9556,0.054280915410278206
0.147,0.9584333333333335,0.02804541951113507
0.1475,0.9503,0.05511018256386221
0.148,0.9565666666666667,0.028830751329478436
0.1485,0.9589333333333333,0.02707963564501315
0.149,0.9534,0.02857341421671551
0.1495,0.9570666666666665,0.028068487668558136
0.15,0.9499666666666667,0.0651979805413225
0.1505,0.9517000000000002,0.05590765203042921
0.151,0.9555999999999999,0.025416005455880224
0.1515,0.9557666666666667,0.028208962326813008
0.152,0.9586999999999999,0.025139146100587168
0.1525,0.9582999999999999,0.02435156850982887
0.153,0.9493333333333334,0.053746317703324255
0.1535,0.9549999999999998,0.05269724850502159
0.154,0.9525999999999999,0.028211817854698173
0.1545,0.9590333333333334,0.028957037141254627
0.155,0.9598333333333333,0.02370829671936247
0.1555,0.9412999999999998,0.09021566136517294
0.156,0.9525666666666668,0.05490771044823
0.1565,0.9590666666666665,0.025914731974946866
0.157,0.9547666666666668,0.02661350951845489
0.1575,0.9484333333333334,0.05265074653897237
0.158,0.9548666666666668,0.028462138593811484
0.1585,0.9510666666666668,0.03062272213750945
0.159,0.9514666666666666,0.05223306743178437
0.1595,0.9515333333333333,0.02852063580403962
0.16,0.9521999999999999,0.05384384830228984
0.1605,0.9506333333333333,0.05465181708883165
0.161,0.9586666666666668,0.021416504538945346
0.1615,0.9566,0.025999914529774043
0.162,0.9399333333333335,0.05715472178413804
0.1625,0.9509333333333333,0.03160548475607781
0.163,0.9432666666666667,0.07238934851052176
0.1635,0.9548333333333335,0.027854283532539686
0.164,0.9478,0.05489428223615117
0.1645,0.9522666666666667,0.02694801579997228
0.165,0.9529666666666669,0.030058812721433667
0.1655,0.9361999999999999,0.09044214848300665
0.166,0.9494333333333331,0.05405975089349438
0.1665,0.9522333333333335,0.028863875923606196
0.167,0.9551333333333334,0.02598041997778755
0.1675,0.9543333333333334,0.030215889859476253
0.168,0.9541666666666666,0.028383778622461265
0.1685,0.9515333333333332,0.026559869477590946
0.169,0.9495999999999999,0.025734887690534898
0.1695,0.9500333333333333,0.027306877440592788
0.17,0.9466333333333334,0.05488674197330758
0.1705,0.954666666666667,0.025897232799406714
0.171,0.9483999999999999,0.05369146425022635
0.1715,0.9490999999999999,0.030176720240020195
0.172,0.9505333333333336,0.026665499974478066
0.1725,0.9498666666666666,0.05271078321052218
0.173,0.9486999999999999,0.029977380361421405
0.1735,0.9445666666666668,0.03319188321127789
0.174,0.9493666666666667,0.0280582528956376
0.1745,0.9449,0.055282014354680595
0.175,0.9419999999999998,0.053969126977065955
0.1755,0.953,0.027790885796126277
0.176,0.9523666666666668,0.022726856359822394
0.1765,0.9530999999999998,0.025851090671166838
0.177,0.9491666666666667,0.053477669275232176
0.1775,0.9477666666666668,0.028323743475120736
0.178,0.9407333333333335,0.09562029073371404
0.1785,0.9417666666666668,0.05539846568272446
0.179,0.9508333333333334,0.028772575677389597
0.1795,0.9464333333333335,0.03093094459167605
0.18,0.9459000000000001,0.030220872110366236
0.1805,0.9472000000000002,0.030567666286817227
0.181,0.9486333333333334,0.029922473902477452
0.1815,0.9468666666666665,0.029566572716874413
0.182,0.9441333333333336,0.02977366472423426
0.1825,0.9440999999999999,0.029005191106267713
0.183,0.9402000000000001,0.08830480042318072
0.1835,0.9433999999999999,0.03167887483972736
0.184,0.9383666666666665,0.056512525651890265
0.1845,0.9463000000000003,0.02818153453751036
0.185,0.9452666666666666,0.051891296636976295
0.1855,0.9364666666666664,0.09590483709270235
0.186,0.9487333333333333,0.028018961833412428
0.1865,0.9372333333333333,0.0769935855914129
0.187,0.9377666666666665,0.03342339500010934
0.1875,0.9274,0.09995841357506853
0.188,0.9335333333333332,0.07654892407981825
0.1885,0.9324666666666667,0.08491383868369161
0.189,0.9463666666666667,0.028786937624168677
0.1895,0.9495333333333335,0.026965080299445724
0.19,0.9381999999999998,0.05515718951828089
0.1905,0.9339333333333333,0.10579579911844852
0.191,0.9452666666666666,0.027439549720957315
0.1915,0.9395,0.052911613931998794
0.192,0.9365333333333333,0.056249286415226835
0.1925,0.9345333333333332,0.03248767287586
0.193,0.9327,0.07678786796536721
0.1935,0.9393333333333332,0.05320818650462644
0.194,0.9355999999999999,0.05376260575695506
0.1945,0.9264333333333334,0.10913422418695654
0.195,0.9356666666666668,0.07645841280649819
0.1955,0.9369666666666667,0.054416286369268374
0.196,0.9441666666666666,0.02944816538333831
0.1965,0.9281666666666666,0.07133859014898208
0.197,0.9349333333333333,0.06743470916375334
0.1975,0.9371333333333333,0.05588285366132741
0.198,0.9311666666666667,0.06625938088720384
0.1985,0.9333000000000001,0.07176426687425991
0.199,0.9384666666666668,0.03202575352570004
0.1995,0.9228999999999998,0.08467539981206663
0.2,0.9302333333333332,0.0563052296761934
0.2005,0.9388666666666667,0.028469164605469777
0.201,0.9394,0.03113190574885443
0.2015,0.9290666666666667,0.07111818020418939
0.202,0.9397999999999999,0.03178336392237647
