1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994666666666667,0.0014696938456699056
0.0025,0.9994,0.0018487232831816058
0.003,0.9997333333333333,0.0012183777921664762
0.0035,0.9993333333333334,0.002108185106778921
0.004,0.9992666666666665,0.0025638512697372566
0.0045,0.9982999999999999,0.007264755100254005
0.005,0.9987666666666667,0.0033550956270524844
0.0055,0.9989666666666668,0.002568830256924135
0.006,0.9982666666666666,0.006887670143089027
0.0065,0.9985666666666668,0.003240541792835128
0.007,0.9972000000000001,0.009611567105431987
0.0075,0.9977666666666667,0.0094405155226467
0.008,0.9975000000000002,0.007459148000200085
0.0085,0.9962333333333333,0.011744076521094932
0.009,0.9982666666666666,0.0036660605559646797
0.0095,0.9978999999999999,0.006954694657407886
0.01,0.9973333333333333,0.007318166133366718
0.0105,0.9964000000000002,0.009839602521330716
0.011,0.9969666666666668,0.007484725186078053
0.0115,0.9962666666666666,0.010102584927741123
0.012,0.9971000000000001,0.0073432508695627
0.0125,0.9961333333333334,0.007954313993746485
0.013,0.9957666666666667,0.010141827580207945
0.0135,0.9964000000000002,0.007855359104882897
0.014,0.9971000000000001,0.004259760034973284
0.0145,0.9962000000000001,0.010132675417238581
0.015,0.9967333333333331,0.007845451619321295
0.0155,0.9952333333333334,0.009686818076357398
0.016,0.9966333333333334,0.007593784007697058
0.0165,0.9965333333333334,0.01060314418777122
0.017,0.9955333333333336,0.00783468073518138
0.0175,0.9960666666666667,0.007751415641316395
0.018,0.9939666666666668,0.012271873894759875
0.0185,0.9948,0.012730715263138645
0.019,0.9938000000000001,0.010317407081669743
0.0195,0.9958,0.006084954121985366
0.02,0.9947333333333335,0.008126499861564019
0.0205,0.9949000000000001,0.012609123680890759
0.021,0.9944999999999999,0.012287075413711043
0.0215,0.9944000000000002,0.012008145383678346
0.022,0.9956333333333335,0.008242100595250108
0.0225,0.9960000000000001,0.004921607686744475
0.023,0.9935333333333335,0.012327205684987979
0.0235,0.9951666666666668,0.010180318702716967
0.024,0.9926,0.015301270825944123
0.0245,0.9949333333333334,0.008582669877271423
0.025,0.9923666666666666,0.012590075456485555
0.0255,0.9934333333333334,0.011985685907225615
0.026,0.9940333333333333,0.01188177876694676
