1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0026874192494328445
0.0025,0.9999000000000001,0.0007386173268720135
0.003,0.9992666666666666,0.003385590380158563
0.0035,0.9993000000000001,0.002637128067509129
0.004,0.9993333333333334,0.002581988897471606
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9993666666666666,0.0026117256959931868
0.0055,0.9995,0.0011902380714237963
0.006,0.9994,0.002598290035987341
0.0065,0.9993000000000001,0.0028788500790728473
0.007,0.9993,0.0017188497445804946
0.0075,0.9991999999999999,0.002712931993250105
0.008,0.9988333333333334,0.0029953667926019014
0.0085,0.9991333333333334,0.0016069294390925182
0.009,0.9990666666666667,0.002831568077546037
0.0095,0.9988666666666667,0.002797618034447634
0.01,0.9986333333333335,0.0036238408108279527
0.0105,0.9989000000000001,0.0020030532250098123
0.011,0.9991000000000001,0.0016230971765253048
0.0115,0.9981666666666666,0.004974937185533092
0.012,0.9991,0.0018770544300401415
0.0125,0.9995,0.001443375672974064
0.013,0.9989999999999999,0.0023333333333333266
0.0135,0.9986,0.0022696059374065583
0.014,0.9988333333333332,0.0034115815817431197
0.0145,0.9982,0.003927679552441445
0.015,0.9984000000000001,0.003072458299147444
0.0155,0.9984333333333333,0.003573202733931808
0.016,0.9980666666666668,0.0032379691852215714
0.0165,0.9982666666666669,0.0024711670657134206
0.017,0.9984333333333333,0.0031430699783633323
0.0175,0.9979333333333336,0.0034890304288345427
0.018,0.9986333333333333,0.002265440845006154
0.0185,0.9979666666666668,0.0034284755277593053
0.019,0.9980000000000001,0.003944053188733073
0.0195,0.9970333333333333,0.005732848816736366
0.02,0.9980000000000001,0.0038873012632301973
0.0205,0.9976,0.004192055979269997
0.021,0.9968666666666667,0.004803239647478677
0.0215,0.9975333333333335,0.003041198594121886
0.022,0.9975,0.0036930866343600575
0.0225,0.9977000000000001,0.0034863224814185583
0.023,0.9973666666666667,0.004197750720458652
0.0235,0.9978666666666666,0.0025612496949731414
0.024,0.9971333333333334,0.0029821692328460122
0.0245,0.9975666666666669,0.0034914180500192175
0.025,0.9964333333333335,0.005602677931132574
0.0255,0.9972333333333334,0.004138034960380755
0.026,0.9973333333333335,0.004521553322083517
0.0265,0.9974000000000001,0.004043650715765537
0.027,0.9972333333333334,0.004423548098277877
0.0275,0.9965,0.004530759073022729
0.028,0.9971666666666666,0.0036930866343600605
0.0285,0.9976666666666668,0.0037267799624996537
0.029,0.9960333333333334,0.005048542143805263
0.0295,0.9967666666666666,0.0041754573934414015
0.03,0.9956666666666668,0.006920179830675567
0.0305,0.9964666666666667,0.004590327996027209
0.031,0.9963,0.004828043081829329
0.0315,0.9964666666666667,0.00487214303749159
0.032,0.9963000000000002,0.004317792645939985
0.0325,0.9963666666666667,0.004809596887705068
0.033,0.9963666666666668,0.004572745346069471
0.0335,0.9959333333333334,0.005765414122159831
0.034,0.9966333333333334,0.004864725640316793
0.0345,0.9964000000000002,0.004100948399794595
0.035,0.9957666666666668,0.005554877736428298
0.0355,0.9959000000000002,0.005371840156470286
0.036,0.9952000000000001,0.006294971538193538
0.0365,0.9955666666666667,0.005774561070380638
0.037,0.9949666666666667,0.0059906408486720165
0.0375,0.9958666666666667,0.004740370355901654
0.038,0.9958000000000001,0.005046891232344045
0.0385,0.9954666666666668,0.005802681372530386
0.039,0.9949999999999999,0.006064468466220086
0.0395,0.9954000000000001,0.005826758199128494
0.04,0.9939666666666668,0.007034754990600439
0.0405,0.9945,0.006116916434500862
0.041,0.9946333333333334,0.0053519466863313735
0.0415,0.9942666666666667,0.005982938705649218
0.042,0.9952666666666667,0.005541359640617701
0.0425,0.9955666666666668,0.004715341392141663
0.043,0.9950333333333334,0.005109794516416489
0.0435,0.9942666666666667,0.0064131808713686605
0.044,0.9950666666666669,0.00572479985094094
0.0445,0.9948666666666668,0.005970669048681972
0.045,0.9931666666666666,0.008183655798127276
0.0455,0.9953666666666667,0.004317792645939983
0.046,0.9943000000000002,0.00572120810862725
0.0465,0.9933,0.00829316988049001
0.047,0.9937666666666668,0.006474823034904767
0.0475,0.9956000000000002,0.00421320674915333
0.048,0.9938333333333332,0.007533259586659681
0.0485,0.9939666666666669,0.006678239954425789
0.049,0.9951000000000001,0.006279685059335736
0.0495,0.9946666666666669,0.0058499762582614155
0.05,0.9943666666666668,0.006319194744761572
0.0505,0.9938000000000002,0.007438936602618536
0.051,0.9933333333333334,0.00703957069398096
0.0515,0.9943666666666668,0.0067114330312782935
0.052,0.9927333333333336,0.008237853010476838
0.0525,0.9941,0.006197759451787576
0.053,0.9928333333333336,0.0077369962589567765
0.0535,0.9927333333333332,0.0071239814086724775
0.054,0.9933666666666666,0.006984029400472675
0.0545,0.9932333333333335,0.007062498770894683
0.055,0.9934000000000001,0.006253532335142011
0.0555,0.9938666666666667,0.00681044948753181
0.056,0.9926666666666668,0.007180219742846005
0.0565,0.9932000000000002,0.007132398692663722
0.057,0.9929000000000001,0.006986574426872024
0.0575,0.9925333333333333,0.007228339289829232
0.058,0.9930333333333333,0.006219949981935376
0.0585,0.9921000000000001,0.007522632517942111
0.059,0.9924666666666668,0.006906036007242745
0.0595,0.9930333333333334,0.006361254243901563
0.06,0.9933666666666667,0.00631567714325058
0.0605,0.9924666666666667,0.007080803469789137
0.061,0.9928333333333335,0.008142822333537404
0.0615,0.9929666666666666,0.0056351082016625476
0.062,0.9916666666666667,0.008987645841808516
0.0625,0.9932666666666666,0.007055021852080501
0.063,0.9912000000000001,0.007867231618131841
0.0635,0.9914333333333333,0.007863488058390152
0.064,0.992166666666667,0.006739188873051912
0.0645,0.9907333333333332,0.008172854798389336
0.065,0.9920000000000002,0.0074087035902976285
0.0655,0.9925999999999999,0.006192827392323413
0.066,0.9920666666666667,0.007856773440089063
0.0665,0.9913666666666668,0.008407602379857045
0.067,0.9908000000000002,0.008820682765208396
0.0675,0.9912333333333333,0.006938699846192766
0.068,0.9916000000000001,0.007295051595278663
0.0685,0.9930333333333334,0.006929726626001285
0.069,0.9913333333333333,0.007831560082980488
0.0695,0.9909000000000002,0.0083911990932299
0.07,0.9914999999999999,0.007679337355672181
0.0705,0.9922999999999998,0.006475509417970315
0.071,0.9909333333333333,0.008001111033961335
0.0715,0.9917999999999999,0.007578038444522872
0.072,0.9895333333333334,0.010263419399877306
0.0725,0.99,0.009030811456096039
0.073,0.9901000000000001,0.007752490639214673
0.0735,0.9903333333333336,0.007371114795831999
0.074,0.9910000000000001,0.007637626158259733
0.0745,0.9899333333333334,0.008458788986084893
0.075,0.9914000000000002,0.007603800219480898
0.0755,0.9912666666666667,0.00739038414277484
0.076,0.9920333333333332,0.006942541961622486
0.0765,0.9919,0.006553285859441479
0.077,0.9908000000000002,0.008693803668258341
0.0775,0.9911999999999999,0.006952537506391309
0.078,0.9884999999999999,0.009456038635002854
0.0785,0.9902666666666667,0.008726460399905052
0.079,0.9906333333333335,0.007755929631220521
0.0795,0.9908666666666669,0.007049349851818488
0.08,0.9905666666666666,0.007761085262026468
0.0805,0.9882666666666668,0.010279213112987896
0.081,0.9894000000000003,0.008849105416180031
0.0815,0.9902333333333335,0.007778246017651484
0.082,0.9908333333333335,0.007278201853632683
0.0825,0.9896333333333334,0.007773101768992292
0.083,0.9883,0.009504326500190443
0.0835,0.9898666666666668,0.008575417061448255
0.084,0.9895333333333334,0.0075868306953562675
0.0845,0.9893000000000001,0.007778817390837758
0.085,0.9887333333333334,0.00955428932178864
0.0855,0.9879666666666668,0.010305284512757949
0.086,0.9887666666666668,0.008764258224300693
0.0865,0.9887999999999999,0.008850863109198883
0.087,0.9894999999999999,0.008156456202161442
0.0875,0.9884000000000002,0.00941015999391674
0.088,0.9885666666666667,0.00914397190624633
0.0885,0.9891999999999999,0.009117991981668867
0.089,0.9892333333333334,0.008203725440987833
0.0895,0.9897999999999999,0.008324261729026384
0.09,0.9877000000000002,0.008322593078815966
0.0905,0.9890333333333332,0.007962341922379927
0.091,0.9894333333333333,0.007986864215698173
0.0915,0.9884333333333335,0.009279068439833338
0.092,0.9899666666666667,0.007015775873779837
0.0925,0.9865666666666668,0.009527212487279675
