1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9991666666666665,0.002229848026709949
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9996,0.001181336343111284
0.0035,0.9981666666666668,0.009408920117514959
0.004,0.9992666666666666,0.0017371752294393858
0.0045,0.9986666666666666,0.007408703590297623
0.005,0.9979333333333332,0.007597952940686653
0.0055,0.9987999999999999,0.002561249694973144
0.006,0.9991666666666668,0.0022791323885295593
0.0065,0.9984000000000001,0.0033492951165547936
0.007,0.9987,0.0029775082796787574
0.0075,0.9977666666666667,0.007087626150160888
0.008,0.9975333333333333,0.007143295224661141
0.0085,0.9973666666666667,0.007091387577743706
0.009,0.9973333333333333,0.007302967433402217
0.0095,0.9980666666666668,0.0032721043178154767
0.01,0.9974333333333334,0.007613657319434453
0.0105,0.9984000000000002,0.003282275633357649
0.011,0.9969,0.008100137173049743
0.0115,0.9984999999999999,0.0023746344747958385
0.012,0.9969999999999999,0.007593857166596343
0.0125,0.9962666666666666,0.01040598118605086
0.013,0.997,0.00502217305777312
0.0135,0.997,0.007218802609235906
0.014,0.9963666666666665,0.007499555542386052
0.0145,0.9963666666666668,0.00979903623378907
0.015,0.9972666666666666,0.007577451931736536
0.0155,0.9959666666666664,0.007934383683969691
0.016,0.9968666666666667,0.007656805251974655
0.0165,0.9961333333333334,0.008242437611397367
0.017,0.9961666666666668,0.00835829594541323
0.0175,0.9961333333333334,0.007912297039699942
0.018,0.9961666666666666,0.007664854858377947
0.0185,0.9954333333333335,0.010526738441807234
0.019,0.9951000000000001,0.010027240675058894
0.0195,0.9951666666666666,0.008331666499966662
0.02,0.9942333333333334,0.011535982354740707
0.0205,0.9955333333333334,0.008847096196555744
0.021,0.9945333333333334,0.009950097710296337
0.0215,0.9934666666666668,0.011803201072402165
0.022,0.9947000000000001,0.009967669960650006
0.0225,0.9954333333333334,0.008388550397880301
0.023,0.9920666666666669,0.015597578159587613
0.0235,0.9954666666666667,0.0055481728724168546
0.024,0.9951000000000001,0.00841235863344983
0.0245,0.9918333333333333,0.015234281516807198
0.025,0.9922333333333333,0.014727562972573266
0.0255,0.9935,0.010502645169458773
0.026,0.9945333333333334,0.008609039177257563
0.0265,0.9941666666666665,0.010481465122353418
0.027,0.9926333333333334,0.010732039259463541
0.0275,0.9934333333333335,0.011229475103989101
0.028,0.9914000000000003,0.013833775093347916
0.0285,0.9925,0.012704985897932624
0.029,0.9913666666666667,0.014221228263878385
0.0295,0.9923000000000001,0.012451639784917224
0.03,0.9914000000000001,0.014878620007693365
0.0305,0.9927666666666667,0.012184279489024641
0.031,0.9901333333333333,0.015025311976794353
0.0315,0.9898666666666667,0.01510643718566507
0.032,0.9931666666666669,0.012132371756768933
0.0325,0.9921666666666666,0.011198958284888226
0.033,0.9914333333333335,0.012580893803259321
0.0335,0.9930999999999999,0.011237387992273331
0.034,0.9897666666666667,0.016695009234299136
0.0345,0.9919666666666669,0.012028623270257402
0.035,0.9886333333333336,0.01896250686662147
0.0355,0.9906,0.014501953891343974
0.036,0.9889,0.017205005731537038
0.0365,0.9871666666666666,0.05040364845700933
0.037,0.9917333333333334,0.012288024884234066
0.0375,0.9878333333333333,0.018627190400654154
0.038,0.9875000000000002,0.018284024599511877
0.0385,0.9918666666666668,0.009583782598164926
0.039,0.9900666666666668,0.015187568015394106
0.0395,0.9850666666666669,0.021403426516954396
0.04,0.9907666666666667,0.009199698062678167
0.0405,0.9889000000000001,0.01492987311101843
0.041,0.9891000000000002,0.015697522805277978
0.0415,0.9907333333333334,0.012539537471533791
0.042,0.988666666666667,0.015441646429200618
0.0425,0.9898333333333333,0.011049132695978145
0.043,0.9898666666666665,0.011420449494948384
0.0435,0.9902666666666669,0.01302715113394585
0.044,0.9894333333333334,0.01380865268188352
0.0445,0.9876666666666668,0.01671659189082644
0.045,0.9875333333333333,0.016597322407879866
0.0455,0.9846333333333334,0.01996048874930449
0.046,0.9902333333333334,0.012677670658813207
0.0465,0.9902666666666665,0.009447868660297001
0.047,0.9845,0.0200409303399041
0.0475,0.9889666666666668,0.012838267449742249
0.048,0.9877333333333334,0.014513442045221382
0.0485,0.9912000000000002,0.00953962496351112
0.049,0.9880333333333335,0.013532635449986164
0.0495,0.9841333333333335,0.02198544973385807
0.05,0.9871333333333335,0.015832596474081917
0.0505,0.9871666666666666,0.014775166853729796
0.051,0.9853666666666667,0.01651191488996153
0.0515,0.9890333333333333,0.014339494799717007
0.052,0.9870333333333333,0.01590873275210121
0.0525,0.9845333333333334,0.01843619628159055
0.053,0.9860999999999999,0.017172685029170923
0.0535,0.9856000000000001,0.015245254270682983
0.054,0.9827000000000001,0.02210427309116698
0.0545,0.9859666666666668,0.01642014345586271
0.055,0.9843333333333334,0.02064245894052138
0.0555,0.9833666666666667,0.018982418766380172
0.056,0.9872666666666667,0.01153140639008674
0.0565,0.9854333333333334,0.016225186182804396
0.057,0.9856333333333334,0.01425712297609709
0.0575,0.9862000000000002,0.015187860649581664
0.058,0.9811333333333334,0.021448750287345154
0.0585,0.9849333333333332,0.01656287683009473
0.059,0.9848666666666668,0.01679563435340664
0.0595,0.9828,0.019650954175306594
0.06,0.9861666666666669,0.014417389191913736
0.0605,0.982966666666667,0.02262690139340044
0.061,0.9849,0.017116950663012387
0.0615,0.9855333333333333,0.014789034977156407
0.062,0.9848,0.015565774421252976
0.0625,0.9811333333333334,0.021313636740620097
0.063,0.9836,0.01823110894414636
0.0635,0.9852333333333333,0.015686193504692792
0.064,0.9838000000000001,0.01724348508213399
0.0645,0.9806333333333334,0.020551804462544558
0.065,0.9814333333333333,0.01845267219432218
0.0655,0.9784333333333334,0.0236805358422857
0.066,0.9831,0.016521063995867682
0.0665,0.9791333333333334,0.022752875276178464
0.067,0.9823999999999999,0.01831866079530196
0.0675,0.9858999999999999,0.011821402436071434
0.068,0.9832,0.015978596795574868
0.0685,0.9810333333333334,0.018783532977347764
0.069,0.9812666666666665,0.018712918888653726
0.0695,0.9815666666666667,0.02139291159862693
0.07,0.9808999999999999,0.019775714623974754
0.0705,0.9778999999999999,0.022753046194105765
0.071,0.9833333333333334,0.013324997394204454
0.0715,0.9797,0.021370254508961226
0.072,0.9800333333333334,0.02015768394985451
0.0725,0.9776333333333335,0.024172045378448588
0.073,0.9827666666666666,0.01689875077565728
0.0735,0.9810666666666666,0.019674461732013013
0.074,0.9827666666666667,0.014885152930950279
0.0745,0.9800333333333333,0.019846606203020648
0.075,0.9805666666666667,0.017423196543050804
0.0755,0.9781333333333333,0.02370803895540732
0.076,0.9793666666666668,0.01880127064263949
0.0765,0.9802666666666667,0.017299197155423777
0.077,0.9783000000000002,0.01992483096261769
0.0775,0.9784666666666666,0.01999122029514178
0.078,0.9803999999999998,0.017437380027464623
0.0785,0.9732666666666667,0.051512630597855436
0.079,0.9805666666666667,0.016445566778517138
0.0795,0.9784999999999999,0.020834666624002716
0.08,0.9805999999999999,0.015814058443184165
0.0805,0.9782333333333331,0.021911209713548704
0.081,0.9766999999999999,0.02379773565325538
0.0815,0.9776,0.019805049861083404
