1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9989333333333335,0.0028237091446063137
0.002,0.9990333333333332,0.0027200898677964412
0.0025,0.9992000000000002,0.0017074997966487573
0.003,0.9988333333333332,0.0023746344747958333
0.0035,0.9983,0.0036966952208094634
0.004,0.9883,0.07007376272344894
0.0045,0.9934000000000001,0.049340044588548966
0.005,0.998,0.0040551750201988125
0.0055,0.9980333333333334,0.003235051090099753
0.006,0.9978,0.0033072311346166562
0.0065,0.9976333333333333,0.0037504073852790407
0.007,0.9968666666666667,0.0045660583536447355
0.0075,0.9972333333333333,0.0045229046714104736
0.008,0.9956,0.0051613951602255854
0.0085,0.9867,0.0692041986523297
0.009,0.9959666666666669,0.005701754116059381
0.0095,0.9821333333333334,0.0844794781128661
0.01,0.9953000000000002,0.005035319696349434
0.0105,0.9907333333333335,0.05092168278619411
0.011,0.9903000000000002,0.04932228479883893
0.0115,0.9943333333333335,0.005174724898753348
0.012,0.9900333333333334,0.049165242917238915
0.0125,0.9898,0.049823733746523304
0.013,0.9851000000000001,0.06924907540497884
0.0135,0.9939666666666668,0.006560741827974442
0.014,0.9888000000000001,0.04972484288562408
0.0145,0.9839,0.07152941120033539
0.015,0.9943333333333334,0.0066583281184794015
0.0155,0.9890666666666668,0.04929521049531869
0.016,0.9838000000000002,0.06911668073305861
0.0165,0.9732000000000001,0.09727957419497453
0.017,0.9779333333333333,0.08461780742452107
0.0175,0.9780333333333334,0.08531913293303234
0.018,0.9870333333333333,0.05003530975443464
0.0185,0.9870666666666669,0.04948014192021325
0.019,0.9821666666666669,0.07181979764196869
0.0195,0.9822333333333334,0.06937827870130216
0.02,0.9801000000000001,0.06875795711527988
0.0205,0.9917333333333335,0.006967862736242096
0.021,0.9898,0.008917149519636625
0.0215,0.9806333333333334,0.06880357710339065
0.022,0.9761,0.08365279433467838
0.0225,0.9619000000000001,0.1170092636408664
0.023,0.9857,0.04896097085094073
0.0235,0.9764333333333335,0.08409552108564801
0.024,0.9804666666666668,0.06943585369085468
0.0245,0.9712000000000002,0.11741429025274376
0.025,0.9788666666666666,0.06890447493934386
0.0255,0.9750666666666666,0.08379403320046123
0.026,0.9732999999999999,0.0843451836206431
0.0265,0.9725999999999999,0.08434134349310676
0.027,0.9682333333333334,0.09678091524446106
0.0275,0.9872999999999998,0.007669492232938967
0.028,0.9825333333333333,0.05037883153335999
0.0285,0.9617000000000001,0.10963322185055648
0.029,0.9627333333333332,0.10654824676590831
0.0295,0.9775999999999999,0.06876704637154825
0.03,0.9874666666666666,0.008220840724781266
0.0305,0.9782333333333333,0.06897576869210423
0.031,0.9761666666666667,0.07034577299154357
0.0315,0.9807666666666668,0.049393780535160046
0.032,0.9804666666666667,0.04880350624926679
0.0325,0.9648666666666667,0.09974124300185734
0.033,0.9595,0.1071555204156816
0.0335,0.9653999999999999,0.09644777516010068
0.034,0.9711333333333334,0.0839049991888975
0.0345,0.9520666666666667,0.12523025903421975
0.035,0.9736999999999999,0.06957313498119164
0.0355,0.975,0.06843894278032711
0.036,0.9807000000000001,0.04886556388023506
0.0365,0.9698666666666667,0.08380124634448397
0.037,0.9693,0.08294616058357106
0.0375,0.9633333333333333,0.09632468242586863
0.038,0.9639000000000002,0.0965701299574563
0.0385,0.9794999999999999,0.04988960034137598
0.039,0.965,0.09624909811987273
0.0395,0.9593666666666667,0.10714237153329105
0.04,0.9684333333333335,0.0830842343648902
0.0405,0.9711333333333333,0.07171427875798358
0.041,0.9610333333333334,0.09703229130323347
0.0415,0.9668333333333332,0.08354556308452958
0.042,0.9577333333333334,0.10728247242158846
0.0425,0.9729666666666666,0.07020429711444545
0.043,0.9612666666666666,0.09582713603150206
0.0435,0.9476333333333332,0.12480856006967898
0.044,0.9656333333333333,0.0824468785205224
0.0445,0.9519000000000003,0.11821473399425866
0.045,0.9707333333333333,0.070029485853381
0.0455,0.9793999999999999,0.011099349330278572
0.046,0.9693333333333334,0.06962438908569005
0.0465,0.9478000000000002,0.12466151504507449
0.047,0.9548333333333333,0.10737408646616951
0.0475,0.9586000000000001,0.09534985870758045
0.048,0.9612333333333332,0.09617305582473018
0.0485,0.9430666666666666,0.1286447995235114
0.049,0.9377333333333335,0.13259284378209188
0.0495,0.9547333333333334,0.10626610204785178
0.05,0.9597333333333335,0.09815031555957648
0.0505,0.9573666666666668,0.09849229524293879
0.051,0.9505666666666664,0.11596843919312223
0.0515,0.9548333333333333,0.10576743355116451
0.052,0.9567999999999999,0.09619877569098498
0.0525,0.9447666666666666,0.11574997480201309
0.053,0.9372666666666666,0.130668690460518
0.0535,0.9517,0.10661300212554856
0.054,0.9615333333333334,0.08530392722495254
0.0545,0.9554666666666666,0.09798131341116925
0.055,0.9516333333333332,0.10712453293039627
0.0555,0.955,0.09824063427229193
0.056,0.9446333333333334,0.11435412347421302
0.0565,0.9546666666666667,0.09921133447791582
0.057,0.9536666666666668,0.09757219549304674
0.0575,0.9442000000000002,0.11726382410805322
0.058,0.9308333333333333,0.13944443337760026
0.0585,0.9543666666666666,0.09708151786571485
0.059,0.9510666666666668,0.0936516951261428
0.0595,0.9523999999999999,0.1000145322773979
0.06,0.9594,0.08443456374942405
0.0605,0.9492333333333334,0.10722235981568605
0.061,0.9211,0.14699059304746154
0.0615,0.9466333333333334,0.10853416768721064
0.062,0.9437333333333332,0.11532011484944371
0.0625,0.9333666666666666,0.13465222282276335
0.063,0.9424666666666667,0.1138552882683394
0.0635,0.9393333333333334,0.13933253588288544
0.064,0.9453666666666666,0.10682373331802254
0.0645,0.9345333333333332,0.13346953043880672
0.065,0.9517666666666668,0.0966269516117412
0.0655,0.9411,0.13313322901014107
0.066,0.9451666666666667,0.10679302411674652
0.0665,0.9448000000000002,0.10730881707586858
0.067,0.9497000000000001,0.09417960972996696
0.0675,0.9442333333333334,0.10701179062763753
0.068,0.9346333333333332,0.12433279267085307
0.0685,0.9475666666666666,0.09515233984394592
0.069,0.8894666666666667,0.18021882994478314
