1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9993333333333332,0.0028674417556808734
0.0025,0.9993333333333334,0.0021602468994692905
0.003,0.9988666666666666,0.0035658877654176895
0.0035,0.9984000000000001,0.0041225666223307445
0.004,0.9992666666666667,0.0019765289440498096
0.0045,0.9989666666666666,0.002195702874049925
0.005,0.9985666666666667,0.00452781526910177
0.0055,0.9987666666666667,0.003355095627052483
0.006,0.9988666666666667,0.0029143323992525828
0.0065,0.9984666666666666,0.0041745259211875335
0.007,0.9979333333333333,0.004871230736568414
0.0075,0.9982,0.004331281565541548
0.008,0.9971333333333332,0.005055689863905819
0.0085,0.9974333333333334,0.004918333050943178
0.009,0.9973333333333333,0.004496912521077356
0.0095,0.9975,0.005150512380120818
0.01,0.9973333333333333,0.0041633319989322634
0.0105,0.9972666666666667,0.004381273280172742
0.011,0.9971333333333334,0.004546549363100674
0.0115,0.9956333333333334,0.006793706237720652
0.012,0.9971333333333332,0.0050776197398212375
0.0125,0.9970333333333333,0.004394314508543972
0.013,0.9962666666666667,0.006258860386151254
0.0135,0.9969333333333332,0.004914377998395233
0.014,0.9962333333333335,0.005786094441753346
0.0145,0.9967,0.004630694692304098
0.015,0.9953000000000002,0.007454975966873858
0.0155,0.9964,0.004464178411408856
0.016,0.9958,0.00588066511733344
0.0165,0.9956666666666669,0.006489307444643932
0.017,0.9946666666666667,0.007118052168020882
0.0175,0.9949666666666667,0.0077530639104808185
0.018,0.9950666666666668,0.0066746618724180425
0.0185,0.9944333333333334,0.008499084918062916
0.019,0.9935333333333335,0.00833759890829222
0.0195,0.9961666666666668,0.003982601048449516
0.02,0.9951333333333333,0.005665097822044506
0.0205,0.9947666666666669,0.006169008564321073
0.021,0.9939666666666669,0.006842595349069762
0.0215,0.9953333333333333,0.0057927157323276
0.022,0.9942666666666667,0.007889233169326406
0.0225,0.9936666666666666,0.00752034278178565
0.023,0.9933333333333334,0.008781293248212994
0.0235,0.9927000000000001,0.008375825000824963
0.024,0.9918000000000002,0.010660623288011303
0.0245,0.9921333333333332,0.010290448645872216
0.025,0.9931,0.008860085276740355
0.0255,0.9921333333333335,0.010116213608746007
0.026,0.9926333333333335,0.008449786322084651
0.0265,0.9897333333333335,0.011987771547150314
0.027,0.9905000000000002,0.011483079339232623
0.0275,0.9925333333333333,0.009776616092607006
0.028,0.9916666666666667,0.009207484877955424
0.0285,0.9923333333333333,0.00921954445729289
0.029,0.9949666666666669,0.005238638499966708
0.0295,0.9906333333333335,0.009703321309966217
0.03,0.9914999999999999,0.00896133670584672
0.0305,0.9909666666666668,0.00969873989524183
0.031,0.9916999999999999,0.009049186581001515
0.0315,0.9900000000000001,0.009820613241770821
0.032,0.9902666666666667,0.011132335284606235
0.0325,0.9906,0.009981983770774227
0.033,0.9915333333333333,0.009596527149616852
0.0335,0.9899333333333334,0.00929731143933557
0.034,0.9891333333333333,0.010280726303784838
0.0345,0.9900666666666669,0.009944065790432227
0.035,0.9929666666666666,0.007715712684011912
0.0355,0.988866666666667,0.0111874930167576
0.036,0.9889333333333334,0.013415414020198312
0.0365,0.9891,0.012007914056987583
0.037,0.9888333333333335,0.010321229470260693
0.0375,0.9896666666666666,0.008647414514048567
0.038,0.9875000000000002,0.011179097558489334
0.0385,0.9887666666666668,0.011838308813152142
0.039,0.9886666666666667,0.010862780491200224
0.0395,0.9869999999999999,0.010671873729054747
0.04,0.9885,0.013526722523295218
0.0405,0.9876333333333334,0.01016852442043037
0.041,0.9884999999999997,0.010968388922515266
0.0415,0.9878,0.011335489990879681
0.042,0.9875666666666667,0.010412119007302123
0.0425,0.9883,0.011513229105878363
0.043,0.9871000000000002,0.012235240541612213
0.0435,0.9860000000000001,0.013775985546514546
0.044,0.9861333333333334,0.011142710621747293
0.0445,0.9871999999999999,0.009726481606647104
0.045,0.9858,0.01209793370786929
