1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9996333333333334,0.0014059397805975481
0.0015,0.9996,0.0012719189352225924
0.002,0.9988666666666666,0.0068995974117657365
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9986666666666666,0.006976149845485447
0.0035,0.9986666666666667,0.006782329983125266
0.004,0.9992,0.0018926759422104472
0.0045,0.9990666666666667,0.0023607908279501075
0.005,0.9990000000000001,0.0021858128414339985
0.0055,0.9978,0.009674938989184603
0.006,0.9976,0.009580999715872845
0.0065,0.9993666666666666,0.0016121069719124998
0.007,0.9983,0.0068393469473822304
0.0075,0.9966333333333334,0.01155176754152079
0.008,0.9971333333333335,0.009649640177517271
0.0085,0.9973000000000001,0.0074936269218879884
0.009,0.9971666666666666,0.009790868761816346
0.0095,0.9973666666666667,0.007261695547337566
0.01,0.9974666666666667,0.007104302295870518
0.0105,0.9984666666666668,0.0029970355723985416
0.011,0.9982333333333334,0.0036954927501845676
0.0115,0.9976,0.007119300839579994
0.012,0.9967333333333334,0.00974086466616
0.0125,0.9979333333333336,0.0037647487742654695
0.013,0.9972666666666667,0.007216955344495659
0.0135,0.9974333333333335,0.003737349030767371
0.014,0.9960000000000001,0.009820613241770826
0.0145,0.9964333333333335,0.007472244940072862
0.015,0.9969,0.007778246017651481
0.0155,0.9966666666666667,0.007774602526460405
0.016,0.9966333333333336,0.007325677822260245
0.0165,0.9957000000000003,0.008593214377247515
0.017,0.9958666666666667,0.007875701026998591
0.0175,0.9962000000000001,0.004989321931218054
0.018,0.9947999999999999,0.01043839068055991
0.0185,0.9964999999999999,0.007503702789660287
0.019,0.9940333333333333,0.012367475265568332
0.0195,0.9954000000000002,0.009138198217737826
0.02,0.9961666666666668,0.007693792591722532
0.0205,0.9941666666666668,0.012132371756768933
0.021,0.9941666666666668,0.011798069521936395
0.0215,0.9935333333333334,0.012007590192133566
0.022,0.9952666666666667,0.007918754110759266
0.0225,0.9937666666666669,0.012171505886929342
0.023,0.9940333333333333,0.010470010081710104
0.0235,0.9937333333333334,0.011797174803033704
0.024,0.9922,0.01593193857214704
0.0245,0.9937666666666667,0.010735765769923763
0.025,0.9949000000000001,0.005108924653105698
0.0255,0.9939,0.012211606500920886
0.026,0.9945,0.005857094463601863
0.0265,0.9939,0.008300669317055772
0.027,0.9913000000000001,0.012560033616373981
0.0275,0.9919000000000001,0.015123601863753663
0.028,0.9920666666666668,0.013172192933094578
0.0285,0.9927000000000001,0.014194639050633787
0.029,0.9926333333333334,0.00903444027658112
0.0295,0.9934000000000001,0.008511169132381285
0.03,0.9905666666666667,0.014795307063765556
0.0305,0.9917666666666669,0.012413746860279982
0.031,0.9932333333333335,0.010877652933116289
0.0315,0.9940333333333335,0.005462905209989778
0.032,0.9927333333333336,0.008823957288100518
0.0325,0.9906999999999999,0.013946684193742972
0.033,0.9908333333333335,0.016407146139546767
0.0335,0.9905333333333332,0.014021570683929967
0.034,0.9906666666666668,0.012684198393626967
0.0345,0.9900666666666668,0.01767597239192232
0.035,0.9925000000000002,0.007650344945019004
0.0355,0.9910333333333335,0.01251394777393964
0.036,0.9908000000000001,0.010915025321902729
0.0365,0.9903666666666667,0.012417684522039077
0.037,0.9897666666666667,0.014523964870363587
0.0375,0.9927333333333334,0.006278357888634406
0.038,0.9921000000000001,0.010526738441807237
0.0385,0.9913,0.012399775983639562
0.039,0.9870333333333333,0.01903152355669112
0.0395,0.9889666666666668,0.016156835498739634
0.04,0.9905666666666666,0.011738398527908311
0.0405,0.9868666666666668,0.01804204964951475
0.041,0.9873333333333334,0.01794435844492636
0.0415,0.9900000000000001,0.011135528725660041
0.042,0.9882,0.015307369321851335
0.0425,0.9881,0.015167619017718847
0.043,0.9906,0.012012770982028536
0.0435,0.9875333333333333,0.01776776106698121
0.044,0.9886333333333335,0.015478264329913305
0.0445,0.9876333333333335,0.017475665620767886
0.045,0.9906333333333334,0.010516600633707116
0.0455,0.9865999999999999,0.017313963536213575
0.046,0.9894666666666668,0.011913764215300623
0.0465,0.9856333333333335,0.016797453510709423
0.047,0.9864333333333335,0.018887120832284974
0.0475,0.9905333333333333,0.009737898472805455
0.048,0.9887666666666669,0.011941105476462386
0.0485,0.9880333333333334,0.013392327820227685
0.049,0.9879333333333336,0.013554662994294213
0.0495,0.9887,0.014062519135789448
0.05,0.9892333333333334,0.011811999548481762
0.0505,0.9860333333333335,0.01590733583392685
0.051,0.9878666666666668,0.016589956801229683
0.0515,0.9833333333333334,0.019527758021169073
0.052,0.9885666666666668,0.01194668712795867
0.0525,0.9864666666666666,0.017197028167034487
0.053,0.9875666666666667,0.01295166226997738
0.0535,0.9868666666666667,0.013870992914872548
0.054,0.9848,0.017437634905889936
0.0545,0.9844666666666667,0.016561132543129745
0.055,0.9849333333333332,0.015709020763030813
0.0555,0.9856666666666668,0.017052207416571548
0.056,0.9800666666666666,0.025112989113648385
0.0565,0.9871333333333332,0.016720047846821493
0.057,0.9858333333333335,0.01422341574853085
0.0575,0.9847,0.015599821936305696
0.058,0.9846,0.016143660606497454
0.0585,0.9848333333333333,0.0190693179974767
0.059,0.9841333333333334,0.015833298245575153
0.0595,0.9857,0.01563681553258207
0.06,0.9843666666666667,0.016074099248998885
0.0605,0.9822333333333333,0.017975631653250272
0.061,0.9843000000000002,0.015918507746924295
0.0615,0.9838,0.018457277998424115
0.062,0.9875999999999999,0.012202731934557384
0.0625,0.9818333333333332,0.01958670183795344
0.063,0.9820000000000002,0.020412414523193142
0.0635,0.9833666666666667,0.018144451248552847
0.064,0.9790333333333333,0.022926428224019347
0.0645,0.9853333333333335,0.016096928623532843
0.065,0.9808333333333334,0.021931078911495035
0.0655,0.9825333333333335,0.020402178532913803
0.066,0.9819999999999999,0.01811690432226826
0.0665,0.9793666666666667,0.023145409912118643
0.067,0.9823333333333334,0.016569718028848754
0.0675,0.9842666666666667,0.016445735685040732
0.068,0.9756999999999999,0.023401305756540827
0.0685,0.9809333333333333,0.018756213785184776
0.069,0.9828999999999999,0.017842863497145794
0.0695,0.9819666666666665,0.016533434139477637
0.07,0.9799,0.020930865034945657
0.0705,0.9835333333333331,0.015404328396049383
0.071,0.9791333333333334,0.021132492096821477
0.0715,0.9841666666666667,0.012003471720020557
0.072,0.9783333333333333,0.02402544946972318
0.0725,0.9824333333333334,0.015590987425076345
0.073,0.9830000000000001,0.015891996588080288
0.0735,0.9827999999999999,0.016314410807626488
0.074,0.9808333333333334,0.018453394749416093
0.0745,0.9797999999999999,0.020015660535357478
0.075,0.9822333333333334,0.016021201231146455
0.0755,0.9788666666666669,0.017392335476678605
0.076,0.9775333333333335,0.018977296376928344
0.0765,0.9788,0.019382236999663148
0.077,0.9786333333333335,0.019939324629150972
0.0775,0.9760999999999999,0.024069598159411697
0.078,0.9766333333333332,0.02024568541140995
0.0785,0.9804,0.020228033353080408
0.079,0.9830666666666665,0.013700608259003195
0.0795,0.9759666666666666,0.023353776758564957
0.08,0.9777666666666666,0.018932951874091546
0.0805,0.9789333333333333,0.02037362128941353
0.081,0.9757333333333333,0.020602480972499938
0.0815,0.975,0.02554516697059457
0.082,0.9780666666666668,0.01748129158716699
0.0825,0.9765666666666667,0.02176875947060118
0.083,0.9781,0.021261624271599444
0.0835,0.9777666666666667,0.02220638046448212
0.084,0.9774666666666667,0.020710276568784762
0.0845,0.9756666666666668,0.020119089884430105
0.085,0.9780333333333334,0.019692610007027735
0.0855,0.9782,0.017310369403594154
0.086,0.9795666666666666,0.016073822749357966
0.0865,0.9721000000000001,0.026173162675619546
0.087,0.9755000000000001,0.02081866150036228
0.0875,0.9790000000000001,0.01625149565766521
0.088,0.9754333333333333,0.022274325030302394
0.0885,0.9753000000000001,0.02189923895176877
0.089,0.9739666666666668,0.022782522541047404
0.0895,0.9758666666666665,0.021140377374956082
0.09,0.9714999999999999,0.026555497442986156
0.0905,0.9710666666666667,0.024580389654266177
0.091,0.9770333333333334,0.020021627195499252
0.0915,0.9743333333333333,0.021840329667841555
0.092,0.9762666666666668,0.02023901622554263
0.0925,0.9727333333333332,0.024259614359855117
0.093,0.9724666666666666,0.022073714886463692
0.0935,0.9744333333333333,0.019545132954836144
0.094,0.9784666666666666,0.016808860097513385
0.0945,0.9736000000000001,0.023737827289885747
0.095,0.9762333333333335,0.018712176665357655
0.0955,0.9732666666666665,0.020666559139505217
0.096,0.9736666666666668,0.02244746954311084
0.0965,0.9665666666666667,0.09880109648514367
0.097,0.9710666666666667,0.02227544737049192
0.0975,0.9739666666666666,0.02110658138538256
0.098,0.9641666666666666,0.05426145552374684
0.0985,0.9733333333333333,0.020923139768633615
0.099,0.9727333333333334,0.023028388277659954
0.0995,0.9683333333333333,0.026164012604253876
0.1,0.9742333333333333,0.018268704265917587
0.1005,0.9689666666666666,0.02411866497134533
0.101,0.9728000000000001,0.02058435220150383
0.1015,0.9742666666666666,0.02054307128395795
0.102,0.9655333333333332,0.05532775072239969
0.1025,0.9721333333333333,0.0253356139324338
0.103,0.9680000000000001,0.05451605268175605
0.1035,0.9713333333333333,0.020596655607700538
0.104,0.9717333333333334,0.021268025034988296
0.1045,0.9734666666666668,0.02024252948620799
0.105,0.9698333333333334,0.02335891454860197
0.1055,0.9700000000000002,0.02294437718580403
0.106,0.9620666666666666,0.05482655479884826
0.1065,0.9684,0.022133333333333335
0.107,0.9678,0.02387569661578252
0.1075,0.9673666666666666,0.05360616672651675
0.108,0.9701333333333332,0.02163289675984754
0.1085,0.9740333333333333,0.018307830747160258
0.109,0.9704999999999999,0.022921969083537882
0.1095,0.9684333333333334,0.025843352895645887
0.11,0.9695666666666665,0.023483587649439103
0.1105,0.9652333333333335,0.024518723004630108
0.111,0.9697,0.022740541379268477
0.1115,0.9686,0.021577663347905757
0.112,0.9658000000000001,0.0232217331155297
0.1125,0.9642999999999999,0.05256381306987198
0.113,0.9624666666666668,0.031211180332979687
0.1135,0.9703666666666669,0.021332786451323645
0.114,0.9638000000000001,0.025232342560910018
0.1145,0.9673333333333334,0.024756592836836188
0.115,0.9695666666666668,0.0227872040116085
0.1155,0.9671000000000001,0.026147678885727336
0.116,0.9607666666666665,0.05358659658285207
0.1165,0.9652000000000001,0.024771488987678284
0.117,0.9655333333333336,0.02803260006968077
0.1175,0.9639333333333334,0.055817918270032255
0.118,0.9630666666666667,0.02435697481671774
0.1185,0.9525666666666668,0.09925260142126699
0.119,0.9630666666666666,0.02355457020999912
0.1195,0.9548000000000001,0.098826806979573
0.12,0.9494333333333335,0.11096952033979621
0.1205,0.9619666666666666,0.026483097334799123
0.121,0.9610666666666667,0.028299509222285506
0.1215,0.9633666666666665,0.024772273927832215
0.122,0.9517666666666664,0.09288637622864229
0.1225,0.9632666666666667,0.024711580730949253
0.123,0.9634999999999999,0.05269698494432317
0.1235,0.9632666666666667,0.054984805982097346
0.124,0.9614666666666668,0.027637816282928152
0.1245,0.9646000000000002,0.025384947420775874
0.125,0.9623666666666666,0.022102262327644197
0.1255,0.9656333333333333,0.022463278676294985
0.126,0.9601666666666666,0.026797076955021294
0.1265,0.9607666666666665,0.02588373577708167
0.127,0.9629666666666666,0.05498261341349443
0.1275,0.9610333333333333,0.027156726197717168
0.128,0.9607333333333333,0.05333662489842749
0.1285,0.9606,0.026103980113725528
0.129,0.9616666666666666,0.026995884460002006
0.1295,0.961,0.025269656815151965
0.13,0.9590333333333334,0.0547748827271933
0.1305,0.9564333333333331,0.056823811519076714
0.131,0.9566333333333336,0.02945616328640843
0.1315,0.9564666666666665,0.056245138061485414
0.132,0.9479000000000001,0.10123641747030672
0.1325,0.9620999999999998,0.02727495798957962
0.133,0.9573666666666668,0.027488563278409275
