1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9996666666666666,0.0012018504251546625
0.002,0.9993333333333334,0.0033333333333333288
0.0025,0.9994666666666667,0.0025263060428661857
0.003,0.9995,0.0013642254619787378
0.0035,0.9991999999999999,0.002629744389775464
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9992333333333333,0.0027830838211515565
0.005,0.9986333333333333,0.00464506907017179
0.0055,0.9989,0.002830586904198881
0.006,0.9989666666666668,0.00277668867538296
0.0065,0.9989333333333335,0.0027840817357094763
0.007,0.9990333333333333,0.0019029217301589406
0.0075,0.9988333333333332,0.0035394600969325474
0.008,0.9983666666666667,0.004255584566190641
0.0085,0.9985333333333334,0.0038964371189873174
0.009,0.9983666666666667,0.0031796226191169305
0.0095,0.9979333333333332,0.004779121258139404
0.01,0.9979999999999998,0.004737556801183961
0.0105,0.9983333333333333,0.00401386485959743
0.011,0.9972666666666666,0.005019517462421618
0.0115,0.9978666666666666,0.004796294866294652
0.012,0.9976999999999999,0.004914717127612166
0.0125,0.9977000000000001,0.004312642912285791
0.013,0.9980000000000001,0.00413655788199695
0.0135,0.9975666666666666,0.005534839152535911
0.014,0.9978,0.0038935844667863555
0.0145,0.9972666666666669,0.006296030495478874
0.015,0.9973333333333335,0.0042687494916219
0.0155,0.9983000000000001,0.0031089476604721977
0.016,0.9977000000000001,0.0046354911042712395
0.0165,0.9976666666666667,0.0049999999999999975
0.017,0.9976,0.004523518787649967
0.0175,0.9964666666666666,0.011023409434270132
0.018,0.9977666666666667,0.004347540811897121
0.0185,0.9958,0.0069700948503031305
0.019,0.9963333333333334,0.006936217348894933
0.0195,0.9967333333333335,0.005925087903707982
0.02,0.9965333333333334,0.006764613810115105
0.0205,0.9955000000000002,0.008032918384857259
0.021,0.9969666666666668,0.004424552708090012
0.0215,0.9953333333333333,0.0063420991968134825
0.022,0.9968666666666668,0.004104739807696575
0.0225,0.9961666666666666,0.005761462005814532
0.023,0.9959,0.006357060816306718
0.0235,0.9953333333333333,0.007483314773547884
0.024,0.9959333333333333,0.005992217174524526
0.0245,0.9958333333333335,0.00695021982066435
0.025,0.9956000000000002,0.006251755309066759
0.0255,0.9958000000000001,0.005134199061197377
0.026,0.9948000000000001,0.007138627319029895
0.0265,0.9947000000000001,0.006881456564161725
