1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998,0.0009213516640723487
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994666666666666,0.0019275776393067913
0.003,0.9990666666666667,0.002585429257288712
0.0035,0.9993000000000001,0.002225858136639541
0.004,0.9991666666666665,0.0025110865288865587
0.0045,0.9990333333333332,0.0033762240578624064
0.005,0.9985333333333333,0.004721581655900206
0.0055,0.9987666666666667,0.0030424770609926823
0.006,0.9978999999999999,0.00470590645418665
0.0065,0.9986666666666667,0.0033665016461206882
0.007,0.9981333333333334,0.0032427697352040864
0.0075,0.9980666666666668,0.004087378948258495
0.008,0.9973000000000001,0.00880271422788323
0.0085,0.9971333333333334,0.006271983560069161
0.009,0.9974666666666667,0.004878979856941868
0.0095,0.9983,0.003108947660472197
0.01,0.9962000000000001,0.007860166806259408
0.0105,0.9977333333333334,0.0035238867430406715
0.011,0.9974666666666665,0.004219531306252452
0.0115,0.9974333333333334,0.005453948620545996
0.012,0.9972666666666667,0.004431703961232077
0.0125,0.9971333333333334,0.004714516588863243
0.013,0.9962666666666665,0.007605261336732614
0.0135,0.9962000000000001,0.005637572369577378
0.014,0.9954000000000001,0.006494099886307063
0.0145,0.9963000000000001,0.0062342245352213265
0.015,0.9956333333333331,0.006086323466045272
0.0155,0.9962000000000001,0.005850356114517018
0.016,0.9949333333333334,0.00882521639646555
0.0165,0.9962333333333332,0.004936372937469149
0.017,0.9957666666666668,0.005554877736428293
0.0175,0.9958,0.006792479501461737
0.018,0.9955666666666667,0.006395397650741602
0.0185,0.9937999999999998,0.007986377290250085
0.019,0.9947666666666667,0.007634061100678256
0.0195,0.9935666666666668,0.008383250496608634
0.02,0.9938666666666667,0.0077991452523123814
0.0205,0.9946000000000003,0.007114617191232278
0.021,0.9934000000000002,0.00884408151125813
0.0215,0.9938000000000002,0.008907175634160235
0.022,0.9929000000000002,0.006841945792113695
0.0225,0.9924000000000001,0.009499473669630344
0.023,0.9945333333333332,0.00650674863336351
0.0235,0.9928000000000001,0.008637386435979612
0.024,0.9935666666666668,0.009336368554088788
0.0245,0.9931666666666666,0.008046738469715542
0.025,0.9916666666666667,0.009655165571973493
0.0255,0.9928333333333333,0.009278110439811194
0.026,0.9928,0.008215432632146245
0.0265,0.9930333333333335,0.007732974129588753
0.027,0.9917,0.01123976077246408
0.0275,0.9921333333333334,0.009586101049609975
0.028,0.9914666666666667,0.009699026297062568
0.0285,0.9927333333333336,0.006853709457901858
0.029,0.9915333333333335,0.008974284248773147
0.0295,0.9916000000000001,0.008812617217502539
0.03,0.9919000000000001,0.008303346045755026
0.0305,0.9922,0.007381959992666814
0.031,0.9902666666666667,0.009862161133454585
0.0315,0.9902000000000002,0.01068560818214023
0.032,0.9908666666666666,0.009233032486073517
0.0325,0.9894000000000002,0.011278100706925595
0.033,0.9902333333333334,0.011217595305788329
0.0335,0.9906,0.008760771148198725
0.034,0.9900333333333333,0.00952767897584017
0.0345,0.9885000000000003,0.010428326807307105
0.035,0.9895666666666668,0.011241342347681517
0.0355,0.9910666666666667,0.008311705266937974
