1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.002550816862627863
0.0015,0.9993000000000001,0.003809199390948182
0.002,0.9994333333333333,0.0026689573494781335
0.0025,0.9994666666666666,0.0015434449203720322
0.003,0.9988666666666666,0.004195765060682552
0.0035,0.9989666666666668,0.004181839042547878
0.004,0.9986666666666667,0.004055175020198817
0.0045,0.9985333333333334,0.004814792022738077
0.005,0.9987333333333334,0.002739829678404597
0.0055,0.9985999999999998,0.0029507061301774344
0.006,0.9987,0.002703701166919151
0.0065,0.9979,0.005220791766261763
0.007,0.9978333333333333,0.004627814458971611
0.0075,0.9984666666666666,0.004120949189473492
0.008,0.9975333333333333,0.004775399925078992
0.0085,0.9977333333333332,0.0053099487337973
0.009,0.9974000000000001,0.004125260934508001
0.0095,0.9971666666666666,0.006706133179576903
0.01,0.9964333333333335,0.006620758600375377
0.0105,0.9977333333333334,0.003427989368581987
0.011,0.9976000000000002,0.0036233808644536587
0.0115,0.9973666666666667,0.004673685198356148
0.012,0.9969666666666666,0.004923751956926081
0.0125,0.9965000000000002,0.007155029311221891
0.013,0.9964,0.006406246951218789
0.0135,0.9963333333333333,0.006101001739241045
0.014,0.9965333333333334,0.00535246568311175
0.0145,0.9954666666666667,0.00562770922410808
0.015,0.9962000000000001,0.006037291519289833
0.0155,0.9952333333333335,0.006502221842485002
0.016,0.9950666666666664,0.007400900846068229
0.0165,0.9944333333333333,0.00802849093333652
0.017,0.9947333333333332,0.007105240632409612
0.0175,0.9957333333333334,0.007103676669318659
0.018,0.9956,0.0056544967356373455
0.0185,0.9943333333333334,0.00815815883368028
0.019,0.9956333333333334,0.00557165445207556
0.0195,0.995,0.006887992773257278
0.02,0.9947333333333335,0.006652985962875789
0.0205,0.9941333333333334,0.007455348564770285
0.021,0.9937333333333334,0.007721254935421953
0.0215,0.9946333333333333,0.007163099887618496
0.022,0.9943666666666666,0.006526782430025459
0.0225,0.9923000000000002,0.01028153685010175
0.023,0.9933333333333334,0.008326663997864534
0.0235,0.9944333333333336,0.006201343940362183
0.024,0.9930000000000002,0.00921954445729289
0.0245,0.9943333333333334,0.0061913918736689125
0.025,0.9936333333333333,0.00777596010506456
0.0255,0.9928000000000001,0.00970360757656656
0.026,0.9925000000000002,0.009993053142614184
0.0265,0.9928999999999999,0.007236558420808738
0.027,0.9914000000000002,0.008821438532222383
0.0275,0.9921000000000001,0.009245479375829514
0.028,0.9916666666666668,0.009098229375970787
0.0285,0.9912000000000001,0.00876254656034547
0.029,0.9915000000000002,0.008384840818736847
0.0295,0.9921999999999999,0.009418893542001403
0.03,0.9920666666666668,0.00923495773918021
0.0305,0.9918333333333336,0.008697062083766506
0.031,0.9910666666666669,0.009391248881568183
0.0315,0.9903000000000002,0.009945350672550467
0.032,0.9901333333333333,0.009091143431323088
0.0325,0.9905333333333336,0.009270263091076638
0.033,0.9905666666666667,0.010594075912718607
0.0335,0.9890000000000001,0.010692676621563632
0.034,0.9889999999999999,0.011190273554396349
0.0345,0.9902999999999998,0.010414679810515333
0.035,0.9908333333333335,0.010374916331657278
0.0355,0.9894333333333334,0.010499259233129004
0.036,0.9909,0.00861336171305954
0.0365,0.9868333333333336,0.013875437931026819
0.037,0.9869666666666668,0.011519018090869455
0.0375,0.9904666666666669,0.00911677330833424
0.038,0.9881333333333334,0.010449029726353648
0.0385,0.9884666666666668,0.010534810023072189
0.039,0.9875999999999999,0.011814115850681905
0.0395,0.9866000000000001,0.012935566817456777
0.04,0.9866666666666667,0.0142828568570857
