1-p,mean,std
0.0005,0.9998333333333335,0.001092906420716999
0.001,0.9996333333333334,0.001994158134819467
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9994333333333333,0.0031288975694324047
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9987666666666667,0.004337305871416289
0.0035,0.9987666666666667,0.0033550956270524813
0.004,0.9995,0.0012801909579780938
0.0045,0.9987999999999999,0.003037542866638534
0.005,0.9984666666666666,0.003927679552441447
0.0055,0.9983333333333332,0.0038441875315569298
0.006,0.9978999999999999,0.004233595792388935
0.0065,0.998,0.003858612300930079
0.007,0.9974333333333334,0.004542515211250752
0.0075,0.9966999999999999,0.0061190957937699705
0.008,0.9973000000000002,0.005048542143805259
0.0085,0.9967333333333335,0.0069439022010522175
0.009,0.9976,0.0045235187876499685
0.0095,0.9967333333333335,0.005557377479031314
0.01,0.9961,0.006733910866320966
0.0105,0.9957666666666667,0.005997314213694151
0.011,0.9959333333333333,0.00706446506585366
0.0115,0.9964333333333333,0.004836320915737505
0.012,0.9962333333333335,0.005470222420828362
0.0125,0.9957666666666668,0.006957889207383391
0.013,0.9958666666666666,0.006635259351876656
0.0135,0.9952333333333333,0.006704144655029129
0.014,0.9931333333333333,0.009402363768991525
0.0145,0.9941333333333335,0.00909358748422939
0.015,0.9949333333333334,0.00643739077577244
0.0155,0.9961666666666668,0.005644564740625372
0.016,0.9946333333333334,0.007286135997754765
0.0165,0.9941,0.007068788989478874
0.017,0.9947000000000001,0.006273312079312207
0.0175,0.9932000000000001,0.008150255619713206
0.018,0.9942000000000002,0.006626881284250956
0.0185,0.9953333333333333,0.00577350269189626
0.019,0.9936666666666669,0.007325753658611977
0.0195,0.9942666666666667,0.007119300839579999
0.02,0.9931000000000002,0.0069802101210016156
0.0205,0.9932333333333334,0.008225367266369741
0.021,0.9930666666666668,0.006793460908190403
0.0215,0.9910666666666667,0.010634117003514893
0.022,0.9916000000000001,0.008962638500402041
0.0225,0.9916666666666667,0.009735387911006829
0.023,0.9910666666666667,0.008842825089051326
0.0235,0.9918333333333336,0.00849019041796669
0.024,0.9922333333333333,0.007211949959769711
0.0245,0.9916000000000001,0.008711167800269063
0.025,0.9920000000000002,0.007831560082980487
0.0255,0.9906333333333334,0.009794499590189496
0.026,0.9910666666666667,0.008204064033554755
0.0265,0.9903666666666666,0.00894296744188788
0.027,0.9889000000000001,0.010934705198485143
0.0275,0.9901666666666666,0.009549578233851193
0.028,0.9908666666666669,0.008571529099939587
0.0285,0.9913666666666667,0.008590627968250573
0.029,0.9915333333333336,0.008238392507711145
0.0295,0.9877333333333332,0.010922759114192108
0.03,0.9892333333333333,0.011478046678575398
0.0305,0.9878000000000001,0.011815432469632438
0.031,0.9891333333333334,0.010006886517682598
0.0315,0.9891333333333335,0.009633506342160399
0.032,0.9884333333333334,0.009231046648252963
0.0325,0.9884333333333335,0.009915812288125138
0.033,0.9872333333333334,0.011605123389645148
0.0335,0.9884333333333334,0.010959065248054286
0.034,0.9882333333333334,0.010744042276743169
0.0345,0.9892000000000002,0.00953496489534994
0.035,0.9863999999999998,0.011466666666666668
0.0355,0.9868333333333332,0.010835897132525144
0.036,0.9863333333333333,0.012360330811826102
0.0365,0.9849666666666667,0.011986056714180675
0.037,0.9880000000000001,0.010498677165349081
0.0375,0.9862333333333333,0.010652647036717632
0.038,0.9856333333333335,0.011437705675139184
0.0385,0.9867333333333335,0.011391809923507917
0.039,0.9865666666666667,0.01065056075727679
0.0395,0.9858333333333333,0.010876835732673156
0.04,0.9849,0.012485146730771281
0.0405,0.9832333333333335,0.01660291139127914
0.041,0.9855333333333334,0.011758873717797595
0.0415,0.9845666666666666,0.012637290497219377
0.042,0.9834333333333334,0.014129991743333278
0.0425,0.9810333333333334,0.012144454610141112
0.043,0.9872666666666666,0.009349747471337275
0.0435,0.9838,0.012347019433405328
0.044,0.9841666666666669,0.011882526854354024
0.0445,0.9812333333333334,0.012672410978184057
0.045,0.9827000000000001,0.01209862251112359
0.0455,0.9838,0.011145701712618484
0.046,0.9824666666666667,0.011514435384430373
0.0465,0.982,0.013735598518691005
0.047,0.9840000000000001,0.012771496040445342
0.0475,0.9832666666666667,0.012137911224295915
0.048,0.9795666666666666,0.014807318010587423
0.0485,0.9784999999999999,0.016127099346545035
0.049,0.9800666666666666,0.017838659640729112
0.0495,0.9817999999999999,0.012458107578779545
0.05,0.9824333333333334,0.01311364853035866
0.0505,0.9844000000000002,0.011371308924950835
0.051,0.9820666666666669,0.010768059765394643
0.0515,0.9789666666666668,0.01412401422322201
0.052,0.9717,0.0979154907730811
0.0525,0.9804666666666667,0.01353201964067284
0.053,0.9798666666666667,0.013572193796304427
0.0535,0.9781,0.017096165911949058
0.054,0.9773999999999998,0.01780499305750434
0.0545,0.9791000000000001,0.01622655573777476
0.055,0.9811666666666667,0.012214517773716828
0.0555,0.9776,0.015564061166674975
0.056,0.9806333333333334,0.013627545633752252
0.0565,0.9781666666666667,0.014168627315304752
0.057,0.9786666666666666,0.01288409872672512
0.0575,0.9777000000000001,0.014350338749389223
0.058,0.9787666666666667,0.013035464446399034
0.0585,0.977,0.016051998837112672
0.059,0.9810333333333334,0.01644313433219672
0.0595,0.9782,0.015516442891333047
0.06,0.9780333333333335,0.013961017154921054
0.0605,0.9778,0.013048797305158467
0.061,0.9783333333333334,0.012574224075906675
0.0615,0.9742333333333332,0.01421935300919138
0.062,0.9762000000000001,0.01693792588640455
0.0625,0.9748333333333333,0.015870132674653696
0.063,0.9745,0.017155336066529137
0.0635,0.9765,0.016216418292034216
0.064,0.9649666666666668,0.09747648719335116
0.0645,0.9650000000000002,0.09744685161096223
0.065,0.9729333333333332,0.017520020294255114
0.0655,0.9748666666666667,0.017110230857589264
0.066,0.9732333333333333,0.0164820103951753
0.0665,0.9728333333333334,0.017207072189461322
0.067,0.9709333333333333,0.019368244341934786
0.0675,0.9760333333333331,0.015265756887011305
0.068,0.9755333333333336,0.014660756384913352
0.0685,0.9709666666666668,0.021072863012783896
0.069,0.9705333333333335,0.016691448242871085
0.0695,0.9728,0.01890749410507202
0.07,0.9713666666666668,0.016466093107419935
0.0705,0.9677333333333332,0.018879030106914333
0.071,0.9711666666666666,0.01745072427659602
0.0715,0.9727333333333334,0.0176281340791109
0.072,0.9713666666666668,0.015159119001079472
0.0725,0.9727333333333336,0.016359706598836055
0.073,0.9722999999999999,0.016948910158342198
0.0735,0.9691000000000001,0.018146655645355458
0.074,0.9673666666666665,0.01854301305973043
0.0745,0.9692666666666667,0.020361073972984166
0.075,0.9733333333333333,0.01571269833252356
0.0755,0.9688,0.01722091751330341
0.076,0.9705666666666667,0.01613866991628079
0.0765,0.9708333333333334,0.015006480081766159
0.077,0.9704666666666667,0.017975415309682146
0.0775,0.9696333333333336,0.016897698725631904
0.078,0.9674333333333334,0.015569592872719
0.0785,0.9721333333333334,0.016052137275487988
0.079,0.9693333333333333,0.01741646730348417
0.0795,0.9668333333333333,0.0182414363469547
0.08,0.9675999999999999,0.015986661106476653
0.0805,0.9658333333333333,0.018399124375300516
0.081,0.9678666666666668,0.014896084496717026
0.0815,0.9651333333333334,0.01909287243391569
0.082,0.9607666666666667,0.023025855032984117
0.0825,0.9661,0.01788267317824715
0.083,0.9640333333333334,0.017908998358987644
0.0835,0.960633333333333,0.02112762804165831
0.084,0.9550333333333332,0.09735102008254003
0.0845,0.9629333333333334,0.01888726790430233
0.085,0.9626333333333333,0.020818234528626318
0.0855,0.9608333333333331,0.022639076345508838
0.086,0.9648333333333333,0.019461500456028562
0.0865,0.9621666666666668,0.020834666624002733
0.087,0.9647,0.016800099206056292
0.0875,0.9644999999999999,0.017083943078549258
0.088,0.9619,0.019004414691796694
0.0885,0.9511666666666667,0.0963919948266798
0.089,0.9592666666666666,0.021445434634594533
0.0895,0.9611,0.02079559248174158
0.09,0.9521000000000001,0.09698528525274108
0.0905,0.9588333333333332,0.0215064589781251
0.091,0.9614333333333331,0.020282751292662438
0.0915,0.9543333333333335,0.09686244542304996
0.092,0.9516666666666665,0.09665689605794073
0.0925,0.9643,0.017526456192472752
0.093,0.9586333333333333,0.02222158610200651
0.0935,0.9590333333333334,0.02134007705911318
0.094,0.9589666666666669,0.02161632613455754
0.0945,0.9627999999999998,0.021011742748599734
0.095,0.9577333333333334,0.018576448649955796
0.0955,0.9627,0.02163687695681714
0.096,0.9597000000000002,0.021505012335629008
0.0965,0.9607333333333333,0.02130508546489938
0.097,0.9613333333333332,0.020520991962161846
0.0975,0.9585000000000001,0.021671153381601287
0.098,0.9562999999999999,0.025759119205093606
0.0985,0.9587666666666667,0.021101105816204672
0.099,0.9599333333333333,0.01982131288397528
0.0995,0.9580000000000001,0.021249836600678966
0.1,0.9431999999999999,0.09745189126492677
0.1005,0.9574000000000001,0.02051330191742801
0.101,0.9558666666666666,0.021119343424137658
0.1015,0.9587666666666667,0.020070182416266732
0.102,0.9569666666666667,0.024180317983388433
0.1025,0.9552333333333332,0.022926234366380846
0.103,0.9522000000000002,0.02358068889767406
0.1035,0.9504000000000002,0.024254575742412902
0.104,0.9562666666666666,0.021146473307228637
0.1045,0.9523999999999998,0.02462194143441983
0.105,0.9553666666666669,0.02517448002331815
0.1055,0.9519,0.024649791524924154
