1-p,mean,std
0.0005,0.9998666666666668,0.0009333333333333394
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9994666666666666,0.0019275776393068002
0.002,0.9997,0.001163806016673073
0.0025,0.9986333333333333,0.006913674051391842
0.003,0.9994666666666667,0.0018086213288334054
0.0035,0.9988333333333332,0.006772083217970019
0.004,0.9978999999999999,0.009447574644672918
0.0045,0.9984999999999999,0.006821127309893709
0.005,0.9994,0.0016586473739499611
0.0055,0.9983666666666666,0.006871761863678854
0.006,0.9979333333333333,0.006940701213374144
0.0065,0.9984666666666666,0.006918895223307771
0.007,0.9973333333333335,0.007817359599705717
0.0075,0.9968666666666667,0.01075814936584252
0.008,0.9980666666666665,0.0036569568405073337
0.0085,0.9983333333333333,0.003036811193048107
0.009,0.9972666666666667,0.007693864799667043
0.0095,0.9977000000000001,0.007066273573972508
0.01,0.9976666666666668,0.0039015666369065483
0.0105,0.9967,0.01205077222053056
0.011,0.9978333333333333,0.004226240777701987
0.0115,0.9978999999999999,0.007251896303726361
0.012,0.9975,0.008503267345882729
0.0125,0.9959333333333334,0.009563588354912724
0.013,0.9971666666666666,0.007384292638958577
0.0135,0.995,0.013453624047073703
0.014,0.9962000000000001,0.010477701189775467
0.0145,0.9962666666666666,0.009778434321392042
0.015,0.9965666666666668,0.007636971476530035
0.0155,0.9965333333333333,0.007496962347807573
0.016,0.9942333333333334,0.013105172854852224
0.0165,0.9943333333333334,0.012494443209327546
0.017,0.9964666666666667,0.005731395021187159
0.0175,0.9945,0.012031209415515966
0.018,0.996266666666667,0.0074428190597081965
0.0185,0.9969666666666668,0.003918474759960115
0.019,0.9943333333333335,0.011995369476964389
0.0195,0.9957666666666668,0.007686279261703216
0.02,0.9946,0.009234957739180209
0.0205,0.9948,0.012448293055676348
0.021,0.9940333333333333,0.011326419459731214
0.0215,0.9947333333333335,0.00812649986156402
0.022,0.9922333333333334,0.016104209249620284
0.0225,0.9959333333333333,0.0038752777678223095
0.023,0.9957333333333335,0.006767241354906414
0.0235,0.9916999999999999,0.01454873037606909
0.024,0.9941666666666665,0.0111292906831977
0.0245,0.9948666666666667,0.007991940384606929
0.025,0.9939666666666668,0.013389008759260548
0.0255,0.9911333333333334,0.01631100514649201
0.026,0.9925333333333333,0.014000952348560672
0.0265,0.994066666666667,0.009160058223977984
0.027,0.9937333333333334,0.010543876579955468
0.0275,0.9923666666666668,0.013418850753904213
0.028,0.9944,0.008298326471176114
0.0285,0.9937000000000001,0.010686388018825115
0.029,0.9922666666666666,0.012604055784636246
0.0295,0.9925333333333335,0.010965805437307784
0.03,0.9883666666666666,0.018941400863364526
0.0305,0.9923333333333335,0.012697331303160612
0.031,0.9912333333333335,0.017221788525005177
0.0315,0.9932666666666665,0.008881691530583826
0.032,0.9917,0.014333294573591003
0.0325,0.9908333333333336,0.014524882864320186
0.033,0.9932666666666666,0.008379604870026855
0.0335,0.9922333333333334,0.010801800261479052
0.034,0.9924000000000001,0.011757550765359255
0.0345,0.9911000000000001,0.014438028489605724
0.035,0.9924000000000001,0.011116354318450513
0.0355,0.9926666666666667,0.008717797887081352
0.036,0.9898666666666668,0.014936309227293514
0.0365,0.9912666666666667,0.01193296088804265
0.037,0.9908000000000001,0.011441833574893296
0.0375,0.9916666666666667,0.011279282877125757
0.038,0.9905999999999999,0.010670624265816043
0.0385,0.9912000000000001,0.013169999578165866
0.039,0.9910000000000002,0.011110555541665979
0.0395,0.9851000000000001,0.0497068182222296
0.04,0.9922999999999998,0.008940482214188574
0.0405,0.9895000000000002,0.014745055668483139
0.041,0.9848000000000002,0.02062533501411418
0.0415,0.9889333333333334,0.01423516771941939
0.042,0.9882333333333335,0.017284900282552338
0.0425,0.9904000000000001,0.01200259231258907
0.043,0.9880666666666669,0.016208228362984852
