1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025198
0.001,0.9997,0.0010640593133008204
0.0015,0.9991666666666665,0.0020207259421636888
0.002,0.9990666666666667,0.0021643577440997185
0.0025,0.9989666666666668,0.0024356153682842134
0.003,0.9983333333333333,0.003144660377352202
0.0035,0.9980333333333334,0.00320052079095471
0.004,0.9980666666666668,0.00414138999746596
0.0045,0.9981666666666669,0.0029953667926019023
0.005,0.9975333333333333,0.005134199061197371
0.0055,0.9982666666666669,0.003213858878185057
0.006,0.9870000000000002,0.0704138559596839
0.0065,0.9967666666666668,0.004408451479198168
0.007,0.9972999999999999,0.004312642912285794
0.0075,0.9967333333333334,0.004943682837723314
0.008,0.9914333333333333,0.05004055022346044
0.0085,0.9959666666666668,0.004791079674190831
0.009,0.9912333333333333,0.049921393766155564
0.0095,0.9919666666666666,0.05128373144683515
0.01,0.9958666666666667,0.005209393225489689
0.0105,0.9954000000000001,0.004540680321028758
0.011,0.9857666666666667,0.07005530355052039
0.0115,0.995,0.00515320827791344
0.012,0.9952333333333334,0.005338643190091583
0.0125,0.9854333333333335,0.0702197423964388
0.013,0.9800666666666668,0.08555827124117095
0.0135,0.9792666666666667,0.0864427620516091
0.014,0.9839,0.07104310897851623
0.0145,0.983166666666667,0.07042154815427196
0.015,0.9877666666666667,0.04972156920738166
0.0155,0.9888000000000002,0.050189684641811054
0.016,0.9731333333333333,0.09880375611393638
0.0165,0.9926000000000001,0.006856951055518616
0.017,0.9925333333333335,0.007804841802083864
0.0175,0.9775999999999999,0.08660007698225987
0.018,0.9879000000000001,0.050028114318073406
0.0185,0.9921666666666666,0.006062177826491072
0.019,0.9880000000000001,0.050767443635989125
0.0195,0.9919666666666666,0.0067180519663234475
0.02,0.9709333333333333,0.10199355099438613
0.0205,0.9805333333333333,0.06981040992096618
0.021,0.9714333333333335,0.097999155325158
0.0215,0.9906666666666668,0.007586537784494028
0.022,0.9658,0.10928008866109956
0.0225,0.9904999999999999,0.007562700869692289
0.023,0.9852,0.05108668015137497
0.0235,0.9741,0.085338352716961
0.024,0.9738000000000002,0.08557001032293186
0.0245,0.9839666666666668,0.0498947670380149
0.025,0.9839333333333335,0.0515932381443753
0.0255,0.9740666666666666,0.08641190761566243
0.026,0.9845999999999999,0.049638202134153805
0.0265,0.9726333333333332,0.08589825376571983
0.027,0.9649666666666668,0.10893983558725329
0.0275,0.9686666666666668,0.09889275897545673
0.028,0.9629666666666666,0.11141802666833885
0.0285,0.9779000000000002,0.07275935220528927
0.029,0.9826333333333337,0.05348789063371675
0.0295,0.9819999999999999,0.05196366251739981
0.03,0.9769,0.07334735472015637
0.0305,0.9728000000000001,0.08503818750028327
0.031,0.9710000000000001,0.08748904693350668
0.0315,0.9617000000000001,0.11138072344690331
0.032,0.9748000000000002,0.06970305269897119
0.0325,0.9635000000000001,0.09835578839657129
0.033,0.9700333333333334,0.0866390917670668
0.0335,0.9601000000000001,0.11107000295109186
0.034,0.9749,0.06985772048321581
0.0345,0.9812333333333336,0.05365042197203837
0.035,0.9546333333333333,0.12438908044251043
0.0355,0.9740333333333335,0.06956259371562022
0.036,0.9692000000000002,0.09240144299017558
0.0365,0.9589333333333334,0.10974200046776378
0.037,0.9479333333333334,0.12938811554561125
0.0375,0.9632000000000001,0.10287848279510262
0.038,0.9596666666666667,0.10970009622197745
0.0385,0.9783333333333334,0.04957934157601441
0.039,0.9627,0.1001728450673579
0.0395,0.9624000000000001,0.09884564847388184
0.04,0.9615333333333334,0.11337295385878708
0.0405,0.9416000000000001,0.14071443106913772
0.041,0.9780333333333335,0.053258478719876656
0.0415,0.9557333333333332,0.11185017756902411
0.042,0.9634999999999999,0.08870722756473803
0.0425,0.9575333333333331,0.10212151802849606
0.043,0.9501999999999999,0.11853158978845169
0.0435,0.9420000000000002,0.1364779184418572
0.044,0.9604666666666667,0.10812854490014291
0.0445,0.9373666666666668,0.13625735046431645
0.045,0.9532666666666667,0.10922858803648632
0.0455,0.9533999999999999,0.11254626702926321
0.046,0.9691666666666664,0.07258768643662793
0.0465,0.9519666666666667,0.11686848734082826
0.047,0.9492333333333332,0.11754134497179185
0.0475,0.9417000000000002,0.1324701182237799
0.048,0.9554666666666666,0.10538555667431639
0.0485,0.9595333333333333,0.102685084927981
0.049,0.9462666666666667,0.12016958387582478
0.0495,0.9565666666666669,0.10322839295034632
0.05,0.9281333333333334,0.1559353997297884
0.0505,0.9731333333333335,0.057024010537472525
0.051,0.9416666666666665,0.13644657073985653
0.0515,0.9443999999999997,0.12757122629252168
0.052,0.9316,0.145581195366862
0.0525,0.9484000000000001,0.11731958252757482
0.053,0.9301666666666668,0.14781097162705256
0.0535,0.9610666666666665,0.08792153067113627
0.054,0.9521,0.10256884408911791
0.0545,0.9554666666666666,0.10051812440218595
0.055,0.9479000000000001,0.10898894439345672
0.0555,0.9449,0.1291325374265612
0.056,0.9473666666666667,0.11386960866613084
0.0565,0.9648333333333334,0.07183681352745107
0.057,0.9477666666666668,0.11751128078236196
0.0575,0.9500333333333333,0.11139867842822712
0.058,0.9411,0.143704213964348
0.0585,0.9508333333333334,0.11210845443388984
0.059,0.9577666666666667,0.08604786135892306
0.0595,0.9364000000000001,0.13125181903501373
0.06,0.9316,0.14330114367226027
0.0605,0.9587,0.08752129264737048
0.061,0.9276000000000001,0.16430262052417516
0.0615,0.9618666666666666,0.07102788184931323
0.062,0.9375666666666668,0.13528312286953365
