1-p,mean,std
0.0005,0.9995666666666666,0.0024337899115029044
0.001,0.9944666666666666,0.04938785275753542
0.0015,0.9994666666666667,0.0016812693617224669
0.002,0.9992666666666666,0.0017999999999999895
0.0025,0.9942333333333333,0.049371280450615555
0.003,0.9934666666666666,0.04939167721162927
0.0035,0.9989000000000001,0.002584354636826939
0.004,0.9985,0.0027638539919628323
0.0045,0.9980666666666668,0.003025080347876918
0.005,0.9882000000000002,0.06933400640698938
0.0055,0.9975333333333335,0.004206344414492627
0.006,0.9915999999999998,0.049325404768289095
0.0065,0.9973333333333333,0.004496912521077349
0.007,0.9923000000000001,0.049622340398923805
0.0075,0.9915666666666668,0.04927125598832109
0.008,0.9969666666666669,0.003165613860076929
0.0085,0.9965666666666668,0.004332179333520003
0.009,0.9915,0.04927558557067925
0.0095,0.9913333333333333,0.04933108102966684
0.01,0.9963666666666668,0.004946266830201905
0.0105,0.9755333333333334,0.09689882466894127
0.011,0.9906333333333334,0.04918377103611854
0.0115,0.9901333333333335,0.04958028281932692
0.012,0.9845666666666666,0.06893580749911875
0.0125,0.9886333333333333,0.04919145138018281
0.013,0.9894333333333334,0.04916198847800109
0.0135,0.9896,0.04955194805005709
0.014,0.9886,0.05008033546213524
0.0145,0.9892666666666666,0.04976071632210382
0.015,0.9789000000000001,0.08406486252359611
0.0155,0.9835,0.07021296967876454
0.016,0.9939000000000001,0.005982474404458409
0.0165,0.9837666666666669,0.06894064274593198
0.017,0.9880333333333333,0.049866700089115354
0.0175,0.9787333333333335,0.0853642912594149
0.018,0.9921333333333335,0.006506748633363506
0.0185,0.9825999999999999,0.06907898860483315
0.019,0.9870000000000002,0.050014442358627224
0.0195,0.9825000000000002,0.06947481558089953
0.02,0.9865666666666668,0.049174191514564945
0.0205,0.9809000000000002,0.0690520817933826
0.021,0.9812666666666668,0.06890376541879906
0.0215,0.9820666666666668,0.06965275778220606
0.022,0.9858333333333335,0.048922557850818345
0.0225,0.9709333333333334,0.09587848791279745
0.023,0.9698666666666667,0.09592580466172801
0.0235,0.9757666666666667,0.08593906756146086
0.024,0.9847666666666666,0.049493557380958404
0.0245,0.9703999999999999,0.09786303353837614
0.025,0.9604333333333335,0.11679864439852602
0.0255,0.9885333333333334,0.008250521869015995
0.026,0.9689,0.09572304378315134
0.0265,0.9695666666666669,0.09723243057517154
0.027,0.9692000000000002,0.09680004591367139
0.0275,0.9735333333333334,0.08491933427278699
0.028,0.9813333333333334,0.049310805667272924
0.0285,0.9767666666666668,0.06962192343092959
0.029,0.9627000000000001,0.10882574756615887
0.0295,0.9726666666666667,0.08371247086174066
0.03,0.9737333333333333,0.10702676716078505
0.0305,0.9751999999999998,0.06928896015960984
0.031,0.9733000000000002,0.08555374529109368
0.0315,0.9814333333333333,0.048960880075605034
0.032,0.9644666666666667,0.09731760146836521
0.0325,0.9805333333333334,0.04995936126270809
0.033,0.9705333333333335,0.08304847312798044
0.0335,0.9587999999999998,0.11868962324763975
0.034,0.9807333333333333,0.04947632430432425
0.0345,0.9652333333333335,0.09668305033573477
0.035,0.9597666666666668,0.10718857215207224
0.0355,0.9525666666666668,0.12642771760091923
0.036,0.9600666666666667,0.10764755248288535
0.0365,0.975566666666667,0.06891872024348682
0.037,0.9505333333333332,0.12453622409207335
0.0375,0.9746333333333334,0.06885717101362791
0.038,0.9547999999999999,0.11655262998129025
0.0385,0.9491333333333334,0.12641608547438363
0.039,0.9622333333333333,0.0971036731196783
0.0395,0.9436333333333331,0.13247062148097424
0.04,0.9682333333333331,0.08453987224972603
0.0405,0.9627666666666667,0.09758535295376614
0.041,0.9677666666666667,0.08740843462987107
0.0415,0.9666000000000001,0.08501761908896036
0.042,0.9621000000000002,0.0979236153562788
0.0425,0.9521666666666667,0.11642773151902715
0.043,0.9713666666666668,0.06911680130201499
0.0435,0.9568333333333334,0.10692923412758136
0.044,0.9667333333333332,0.08381060659473702
0.0445,0.9701000000000001,0.06893548513727245
0.045,0.9508000000000001,0.1194590771398771
0.0455,0.9597333333333333,0.09795881220640075
0.046,0.9812000000000002,0.008925867527087265
0.0465,0.9687000000000002,0.06954438231166563
0.047,0.9585000000000001,0.09622355336518301
0.0475,0.9594333333333335,0.096577033156612
0.048,0.9538000000000002,0.10815525877182303
0.0485,0.9603666666666666,0.09653427140428189
0.049,0.9674,0.06879854649627418
0.0495,0.9551666666666668,0.10645852087393788
0.05,0.9621,0.08325283445291484
0.0505,0.9495,0.11620802707023106
0.051,0.9266333333333333,0.14766064321800698
0.0515,0.9577666666666669,0.09637087503782227
0.052,0.9536000000000001,0.10641186232955631
0.0525,0.9518333333333334,0.10973642664736871
0.053,0.9522666666666667,0.10957481462452946
0.0535,0.9430333333333333,0.12337035030076446
0.054,0.9422333333333331,0.12331085831254998
0.0545,0.9456333333333333,0.11598150714661366
0.055,0.9320000000000002,0.1415697707845852
0.0555,0.9368333333333334,0.1328067727523295
0.056,0.9499333333333334,0.10458274767432299
0.0565,0.9603,0.0866065111742632
0.057,0.9507000000000001,0.105567561305545
0.0575,0.9450000000000002,0.11525093395620609
0.058,0.9184333333333334,0.15481275787221155
0.0585,0.9467333333333334,0.10945012055218983
0.059,0.9494333333333336,0.10578495482187751
0.0595,0.9361999999999999,0.13137141579844866
0.06,0.9412666666666667,0.12504912812348773
0.0605,0.9332666666666667,0.13156998982375206
0.061,0.9545,0.09614962298418023
0.0615,0.9386333333333333,0.12654739560075243
0.062,0.9417666666666666,0.11391269073773612
0.0625,0.9508333333333335,0.10594482316543623
0.063,0.9420000000000001,0.11596742837730104
0.0635,0.9278000000000002,0.1387101053756839
0.064,0.9471666666666665,0.10738029510938112
0.0645,0.9420333333333335,0.11677508771613539
0.065,0.9267,0.14193229606635224
0.0655,0.9484666666666668,0.1112159261177203
0.066,0.9302666666666667,0.1335661966550253
0.0665,0.9319666666666666,0.14723155987159214
0.067,0.9379,0.12717149837915728
0.0675,0.9431666666666668,0.1056349847351719
0.068,0.9254000000000001,0.1432858681098733
0.0685,0.9351999999999999,0.12427507124654298
0.069,0.9379333333333335,0.11623709486313834
0.0695,0.9411999999999999,0.1053971536617569
0.07,0.9362666666666667,0.12344794674499676
0.0705,0.9218000000000001,0.14538486853864813
0.071,0.9451333333333332,0.1047827593961271
0.0715,0.9287666666666667,0.13353206439736573
0.072,0.9372999999999999,0.11678346058696269
0.0725,0.924,0.1407045762503046
0.073,0.9218999999999998,0.14129815206780935
0.0735,0.9262666666666668,0.13207008240576917
0.074,0.9329999999999998,0.12187744299545797
0.0745,0.9391666666666666,0.10600458585467999
0.075,0.9181666666666669,0.1463939699729618
0.0755,0.9415999999999998,0.10706330422283404
0.076,0.9355000000000001,0.11776377013137596
0.0765,0.9303000000000001,0.1252819885963927
0.077,0.9063666666666667,0.16958845283017748
0.0775,0.9429666666666665,0.1055155544089222
0.078,0.9259333333333334,0.13043225572431588
0.0785,0.9203666666666668,0.14045710693620628
0.079,0.9124333333333332,0.14494355606388457
0.0795,0.9290333333333334,0.12299710475363952
0.08,0.9172000000000001,0.14447738769632967
0.0805,0.9235666666666666,0.1366075115878414
0.081,0.9283333333333332,0.12631134373268124
0.0815,0.9340333333333334,0.11725119757739506
0.082,0.9437666666666666,0.09765774134416813
0.0825,0.9236333333333333,0.13023747113979484
0.083,0.9163,0.13970038972346815
0.0835,0.9236,0.1308397493118968
0.084,0.9066333333333332,0.1502017125216768
0.0845,0.9108666666666666,0.14433188605894864
0.085,0.9108333333333334,0.1436990489414132
0.0855,0.9278666666666666,0.12136219436967274
0.086,0.9306333333333332,0.11450346428529284
0.0865,0.9213999999999999,0.13041061647308047
0.087,0.9196333333333334,0.13095537407834779
0.0875,0.9203333333333333,0.13513655644898198
0.088,0.9177666666666667,0.1320799883908737
0.0885,0.9047666666666665,0.15340886183297525
0.089,0.9214,0.13149666662441803
0.0895,0.9184,0.13447716039040483
0.09,0.9154000000000001,0.14163551029942234
0.0905,0.9199333333333333,0.13226738911093022
0.091,0.8945666666666666,0.17370962680417124
0.0915,0.9098333333333334,0.16485507103041888
0.092,0.9201333333333334,0.14871144318220214
0.0925,0.9160333333333333,0.13840576015630435
0.093,0.8956333333333333,0.16439092635138555
0.0935,0.9167333333333333,0.13595585884968533
0.094,0.8981,0.15517248825455857
0.0945,0.9102,0.14195446844362142
0.095,0.9031666666666667,0.15213982968893378
0.0955,0.9099333333333334,0.1391785264407632
0.096,0.8957333333333334,0.15915127674288032
0.0965,0.9139666666666669,0.137841853827735
0.097,0.9080333333333332,0.1428348658027475
0.0975,0.9154999999999999,0.13167584356205117
0.098,0.8977333333333335,0.1676689065456748
0.0985,0.9163000000000001,0.13108597263712934
0.099,0.8983,0.15897903076262046
0.0995,0.9010666666666666,0.15264692739929112
