1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0015986105077709038
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9994,0.003752924785343347
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9993333333333334,0.003915780041490238
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9989333333333331,0.005454457911755402
0.005,0.9990333333333333,0.00417119753654617
0.0055,0.9982333333333334,0.006539707774646949
0.006,0.9993666666666665,0.0014678025904202605
0.0065,0.9989,0.004056681731004617
0.007,0.9990666666666667,0.0038609152628187307
0.0075,0.9983,0.00679043444854598
0.008,0.9992333333333333,0.0017546762917669096
0.0085,0.9981333333333333,0.006588204948576236
0.009,0.9990000000000001,0.0021858128414339985
0.0095,0.9984333333333333,0.004012618984044096
0.01,0.9981333333333333,0.005443038367186714
0.0105,0.9984000000000001,0.004122566622330742
0.011,0.9982333333333334,0.004629734813619937
0.0115,0.9976333333333334,0.006587783306157604
0.012,0.9971666666666665,0.00754799458281616
0.0125,0.9979333333333333,0.006355749802781373
0.013,0.9978666666666666,0.005607930891950152
0.0135,0.9984999999999999,0.004355711448457325
0.014,0.9980333333333333,0.00469266567220712
0.0145,0.9986333333333335,0.002059935274064049
0.015,0.9980666666666668,0.004401514890731752
0.0155,0.9976666666666667,0.006368324391514262
0.016,0.9987,0.0024897567931203425
0.0165,0.9974666666666667,0.006396526835365852
0.017,0.9975666666666666,0.0047106262853255495
0.0175,0.9981333333333333,0.002918142483765242
0.018,0.9981,0.004143401715713523
0.0185,0.9966333333333334,0.006855573563815708
0.019,0.9967666666666668,0.006773395669004498
0.0195,0.9981,0.005642202091776265
0.02,0.9974666666666667,0.004374674591072778
0.0205,0.9967333333333334,0.0063242039463916365
0.021,0.9977666666666667,0.004644112162488944
0.0215,0.9980000000000001,0.00452155332208351
0.022,0.9968333333333333,0.006555320146432376
0.0225,0.9964333333333335,0.007619492546532653
0.023,0.9976,0.004668571040003091
0.0235,0.9970333333333333,0.006126354725464587
0.024,0.9966333333333334,0.0063332456134276086
0.0245,0.9948666666666668,0.009072792048512716
0.025,0.9967333333333334,0.00603655530911463
0.0255,0.9969999999999999,0.006046119049072353
0.026,0.9942666666666667,0.010750503864160663
0.0265,0.9968,0.006323149707402335
0.027,0.9952666666666669,0.006994918790728664
0.0275,0.9963666666666668,0.005908468498688979
0.028,0.9963333333333335,0.007881060278357926
0.0285,0.9958666666666667,0.006635259351876661
0.029,0.9961,0.007196526940128833
0.0295,0.9954666666666668,0.007031990393116932
0.03,0.9954333333333335,0.00789732725532998
0.0305,0.9948333333333333,0.009242113755341175
0.031,0.9956666666666668,0.0073257536586119705
0.0315,0.9965666666666667,0.004771559260637744
0.032,0.9952666666666667,0.00828894846567806
0.0325,0.9959,0.007729524924311686
0.033,0.9950666666666667,0.008089499366462673
0.0335,0.9942333333333334,0.008754110145779778
0.034,0.9959333333333333,0.005992217174524524
0.0345,0.9960333333333334,0.0046831850510333575
0.035,0.9943666666666668,0.007995762766754793
0.0355,0.9958000000000001,0.007610227037057145
0.036,0.9933333333333333,0.01018713785995742
0.0365,0.9948333333333333,0.008477093317353017
0.037,0.9947333333333332,0.008085377748338873
0.0375,0.9953666666666667,0.007787382957921963
0.038,0.9942333333333333,0.00896728622394882
0.0385,0.9943000000000001,0.008772368234658443
