1-p,mean,std
0.0005,0.9994,0.0014437605218471756
0.001,0.9989,0.002263478149515323
0.0015,0.9976333333333333,0.004720993304144566
0.002,0.9966666666666668,0.005887840577551906
0.0025,0.9962666666666666,0.006241082527183177
0.003,0.9905000000000002,0.049963041896541445
0.0035,0.9942000000000002,0.008454058854249309
0.004,0.9885666666666666,0.05017359863513878
0.0045,0.9810333333333332,0.07042520855489176
0.005,0.9923333333333335,0.012369316876852984
0.0055,0.9909666666666667,0.011237783490429852
0.006,0.9851000000000002,0.050425864174823795
0.0065,0.9845333333333334,0.051612918279567696
0.007,0.9848333333333332,0.05183815626007973
0.0075,0.9758333333333334,0.08528302553524027
0.008,0.9759000000000002,0.07069316327151681
0.0085,0.9755000000000003,0.07360159267600426
0.009,0.9767666666666667,0.07231943798945834
0.0095,0.9812333333333334,0.052035575437493826
0.01,0.9755666666666669,0.06955262595889372
0.0105,0.9771000000000001,0.05096328743975086
0.011,0.964,0.09793081458072554
0.0115,0.9831666666666667,0.013202482931462383
0.012,0.9572333333333334,0.10853064595362506
0.0125,0.9807666666666666,0.014801313755504569
0.013,0.9714666666666666,0.07821667909652576
0.0135,0.9689999999999999,0.0702432282224494
0.014,0.9628,0.08753884217242588
0.0145,0.9795,0.012573119475028191
0.015,0.9682999999999999,0.0721918662700692
0.0155,0.9669666666666665,0.070764232961763
0.016,0.9682,0.05156316514722501
0.0165,0.9743,0.015472520443964164
0.017,0.9734,0.01940206174611347
0.0175,0.9529,0.1026576348841137
0.018,0.9607333333333333,0.08552268055252295
0.0185,0.9688,0.052981170659437526
0.019,0.9629333333333334,0.053360992827678484
0.0195,0.9735333333333333,0.014581723720694564
0.02,0.9638666666666666,0.057346355110368126
0.0205,0.9620000000000001,0.07056439139773922
0.021,0.9623333333333334,0.05247115609763351
0.0215,0.9635333333333334,0.051490711136411134
0.022,0.9641000000000001,0.05175981925092946
0.0225,0.9619333333333334,0.051743340956429684
0.023,0.9642000000000001,0.022333930340279216
0.0235,0.9474333333333333,0.08830484446255231
0.024,0.9527000000000001,0.07303529588113164
0.0245,0.9472333333333335,0.08754942096388252
0.025,0.9494,0.08438980981137474
0.0255,0.9602,0.02459819324891792
0.026,0.9354666666666667,0.12577009006737475
0.0265,0.9469,0.08611007813000494
0.027,0.9446333333333332,0.09030183337624498
0.0275,0.9461333333333333,0.07072909192435912
0.028,0.9553333333333334,0.020127372185934037
0.0285,0.9423,0.08676749903557719
0.029,0.926,0.11441056672256184
0.0295,0.9391666666666667,0.08675556338228563
0.03,0.9496666666666667,0.051776227921487075
0.0305,0.9378666666666667,0.09803119684853161
0.031,0.9338666666666665,0.09544133742194147
0.0315,0.9124333333333335,0.147694019287625
0.032,0.9396333333333331,0.07451307864320791
0.0325,0.9515333333333333,0.021961683805108292
0.033,0.9388,0.07246688132442908
0.0335,0.9476333333333335,0.024130639812855726
0.034,0.9367,0.07036333483348334
0.0345,0.9425666666666666,0.07424711741505151
0.035,0.9193333333333332,0.11703560711737832
0.0355,0.9128999999999999,0.12774684601455594
0.036,0.9392999999999999,0.05848322646518211
0.0365,0.9373666666666663,0.07059476688190926
0.037,0.9253,0.10016885188964127
0.0375,0.9267,0.08995986141978358
0.038,0.9144333333333333,0.11305559595958874
0.0385,0.9236,0.08872890046528119
0.039,0.9126000000000001,0.11565521557149461
0.0395,0.9218000000000001,0.09877631295001854
0.04,0.9223666666666668,0.0981951514983188
0.0405,0.9139333333333335,0.10846441300670412
0.041,0.9081333333333332,0.12199118365229877
0.0415,0.9154000000000001,0.1100664243889924
0.042,0.8990666666666668,0.13610296755683832
0.0425,0.9254333333333333,0.07127358089315658
0.043,0.9173,0.08670472882144319
0.0435,0.9114666666666666,0.10565596160284672
0.044,0.9196000000000001,0.0913093399141378
0.0445,0.9222666666666668,0.06067743494175664
0.045,0.9166,0.09653206721084968
0.0455,0.9155666666666668,0.09248910446341475
0.046,0.9112,0.10124395180838103
0.0465,0.9001999999999998,0.11816637987741409
0.047,0.8918,0.13509126133428798
0.0475,0.9003000000000001,0.10871787648159187
0.048,0.9084666666666666,0.10946477870885125
0.0485,0.9012333333333332,0.10644733178640245
0.049,0.8864000000000002,0.12890968414617524
0.0495,0.9122333333333333,0.08785601225237172
0.05,0.8886000000000002,0.12311257720747569
0.0505,0.8806999999999999,0.151375394301716
0.051,0.9127333333333334,0.07516852178050774
