1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996333333333334,0.001937638883911155
0.0015,0.9995666666666666,0.001923827204067747
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996,0.0015114378731672857
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9995666666666666,0.0015387585183445057
0.004,0.9988333333333332,0.002723355773061369
0.0045,0.9989,0.0023120457511813116
0.005,0.9986666666666667,0.0029814239699997203
0.0055,0.9980999999999999,0.007382486783673307
0.006,0.9983333333333334,0.006839428176227731
0.0065,0.9981333333333334,0.006965310872858116
0.007,0.9981666666666666,0.0034115815817431236
0.0075,0.9989999999999999,0.0025166114784235883
0.008,0.9978666666666666,0.007416498125425802
0.0085,0.9982,0.009350222813744417
0.009,0.9983,0.003605397188783629
0.0095,0.9975333333333333,0.007327573495594111
0.01,0.9970333333333333,0.008893130932229541
0.0105,0.9974000000000001,0.00711149304529881
0.011,0.9984666666666666,0.0030702877172451948
0.0115,0.9964333333333335,0.010025024244913878
0.012,0.9975,0.007562700869692284
0.0125,0.9968666666666668,0.009589577675789482
0.013,0.9969666666666669,0.004572745346069476
0.0135,0.9967,0.009620522046357173
0.014,0.9965999999999999,0.007745679799446626
0.0145,0.9965,0.009584420228219915
0.015,0.9966333333333333,0.007824392060161037
0.0155,0.9968,0.004292629341868073
0.016,0.9952333333333333,0.011433430514650159
0.0165,0.9968666666666667,0.007420991248553737
0.017,0.9966666666666668,0.004371625682868006
0.0175,0.9948000000000001,0.012131868043389782
0.018,0.9951333333333335,0.011665904737024618
0.0185,0.9943666666666668,0.012478381305281542
0.019,0.9938333333333336,0.015270705433752708
0.0195,0.9966333333333334,0.004358771488491788
0.02,0.9958000000000001,0.004585484343738048
0.0205,0.9940333333333333,0.010244727641301375
0.021,0.9933666666666667,0.013403938061463717
0.0215,0.9947666666666666,0.010113302570816758
0.022,0.9933000000000001,0.015912922770852347
0.0225,0.9946333333333334,0.010789861496382199
0.023,0.9955333333333334,0.00836952142531991
0.0235,0.9952000000000001,0.008810599676904335
0.024,0.9942666666666667,0.01039316014394937
0.0245,0.9946333333333335,0.008271705453599709
0.025,0.9944666666666667,0.008208667505888044
0.0255,0.9936000000000001,0.010238055370907983
0.026,0.9943666666666668,0.01086988704837564
0.0265,0.9928000000000001,0.012281150868980753
0.027,0.9918666666666667,0.015160768083738008
0.0275,0.9937333333333334,0.00896015872875277
0.028,0.9933666666666668,0.008556933510967068
0.0285,0.9921000000000001,0.012116609353372011
0.029,0.9928333333333333,0.011627314584393273
0.0295,0.9927333333333334,0.011208925015361651
0.03,0.9936000000000003,0.008064738061462386
0.0305,0.9918333333333336,0.013050117070568969
0.031,0.9905666666666667,0.01565641508562331
0.0315,0.9921,0.013009868049548649
0.032,0.9919,0.011462547709824375
0.0325,0.9920666666666668,0.012795658986112785
