1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9990666666666667,0.0067012436656688325
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9989,0.00673391086632096
0.003,0.9991,0.0028618176042508395
0.0035,0.9990333333333333,0.0019029217301589452
0.004,0.9992333333333332,0.002350177298276313
0.0045,0.9984666666666666,0.006902817460203393
0.005,0.9991666666666668,0.0024664414311581263
0.0055,0.9977666666666667,0.009650043177796322
0.006,0.9977666666666667,0.009603876532132448
0.0065,0.9987999999999999,0.0026042699979499525
0.007,0.9982,0.006870549064262944
0.0075,0.9988666666666666,0.002271563338320107
0.008,0.9989333333333335,0.0025768197453450306
0.0085,0.9974666666666667,0.007289566364179546
0.009,0.9986333333333335,0.0030946189857019063
0.0095,0.9970333333333332,0.007526176541467343
0.01,0.9981333333333333,0.003276854860651871
0.0105,0.9967666666666666,0.007651506750670457
0.011,0.9979333333333333,0.003119116684077227
0.0115,0.9967333333333334,0.009533333333333333
0.012,0.9980666666666668,0.0036569568405073337
0.0125,0.9968666666666667,0.007375936851983242
0.013,0.9976333333333333,0.007044225373389975
0.0135,0.9965666666666667,0.007415524256584965
0.014,0.9969666666666666,0.00499099188538712
0.0145,0.9965,0.008046738469715545
0.015,0.9954,0.010052970815745074
0.0155,0.9969333333333332,0.007206170195664884
0.016,0.9970000000000002,0.0036055512754639956
0.0165,0.9962000000000001,0.009557079981761049
0.017,0.9958,0.009917661014573953
0.0175,0.9959666666666667,0.007892260625307415
0.018,0.9969,0.003865948209114497
0.0185,0.9961999999999999,0.0076306399906342515
0.019,0.9955666666666667,0.008028490933336515
0.0195,0.9945666666666666,0.01130049163138981
0.02,0.9950000000000001,0.010246950765959596
0.0205,0.9952666666666665,0.008461415694525094
0.021,0.9952666666666667,0.008208126054912494
0.0215,0.9950666666666669,0.01010478434538148
0.022,0.9952000000000001,0.009992441587964819
0.0225,0.9938000000000002,0.01187920685717508
0.023,0.9950000000000001,0.008130873945100313
0.0235,0.9935666666666668,0.013176199081002921
0.024,0.9940000000000001,0.009261629326299876
0.0245,0.9928666666666668,0.012710625476348523
0.025,0.9943333333333334,0.005705747589541233
0.0255,0.9936666666666667,0.011995369476964392
0.026,0.9926333333333334,0.013227034605097415
0.0265,0.9931,0.012651350389055968
0.027,0.9918333333333333,0.015415540499408015
0.0275,0.9924999999999998,0.012049665739946668
0.028,0.9933,0.010754792213499783
0.0285,0.9933333333333334,0.008485281374238575
0.029,0.9921000000000001,0.01577378274930342
0.0295,0.9931666666666669,0.00888663165784552
0.03,0.9922666666666666,0.01450578428688976
0.0305,0.9935333333333334,0.008612910206325292
0.031,0.9905999999999999,0.0158070307845029
0.0315,0.9900333333333333,0.015912922770852347
0.032,0.9921666666666669,0.011149240133549706
0.0325,0.9906666666666669,0.013856406460551017
0.033,0.9934333333333334,0.008306021911842038
0.0335,0.9925333333333335,0.010915025321902732
0.034,0.9930333333333334,0.009190514433673209
0.0345,0.9901999999999999,0.014459291514839556
0.035,0.9882666666666666,0.017252890257061924
0.0355,0.9896666666666667,0.01476105988365636
0.036,0.9914666666666667,0.011530828244319662
0.0365,0.9907333333333334,0.013740289500427409
0.037,0.9896000000000003,0.015700530776590536
0.0375,0.989266666666667,0.017130739103209242
0.038,0.9898666666666668,0.013927750077533064
0.0385,0.9899333333333334,0.015902340847952057
0.039,0.9902333333333331,0.01229503061312894
0.0395,0.9887333333333335,0.014061610465693075
0.04,0.9901000000000001,0.010397168417944915
0.0405,0.9909000000000003,0.011497391008398382
0.041,0.9890333333333335,0.016325133996387284
0.0415,0.9890000000000002,0.016380883167074155
0.042,0.9902333333333334,0.014057461443028118
0.0425,0.9895999999999999,0.015465229818316096
0.043,0.9843000000000001,0.021256606816077994
0.0435,0.9875666666666667,0.016376507564190845
0.044,0.9874333333333334,0.01967432054452933
0.0445,0.9900666666666667,0.008511169132381285
0.045,0.9880666666666668,0.0168006613626435
0.0455,0.9876,0.01619382598399773
0.046,0.9874333333333334,0.015032224645001088
0.0465,0.9903666666666666,0.010800154319885125
0.047,0.9883000000000002,0.013836304901719006
0.0475,0.9867666666666668,0.016003159410288674
0.048,0.9886000000000003,0.014523391094675129
0.0485,0.9865999999999999,0.017384411919238955
0.049,0.9900333333333333,0.009504326500190438
0.0495,0.9865333333333333,0.016565828281938293
0.05,0.9881333333333334,0.012331711605089992
0.0505,0.9834,0.02059654771503656
0.051,0.9890333333333333,0.012222883820477431
0.0515,0.9863999999999998,0.016731075544892178
0.052,0.9864666666666666,0.016342310458166896
0.0525,0.9865000000000002,0.014760118939599068
0.053,0.9825000000000002,0.02256533723312028
0.0535,0.9837333333333333,0.019415228845190338
0.054,0.9885,0.011816889983785455
0.0545,0.9871333333333334,0.015972337197653806
0.055,0.9878,0.014584771357671519
0.0555,0.9852333333333334,0.017784231467479525
0.056,0.9853666666666667,0.015782514938303648
0.0565,0.9819999999999999,0.020811321705050616
0.057,0.9857333333333336,0.017493363821111645
0.0575,0.9864333333333335,0.014645856448535579
0.058,0.9864333333333335,0.014516312663115701
0.0585,0.9767333333333335,0.051995683581535036
0.059,0.9843666666666668,0.01742090060179948
0.0595,0.9828666666666668,0.019107997162328538
0.06,0.9823000000000001,0.019633842664587533
0.0605,0.9828333333333333,0.018975861860093028
0.061,0.9841000000000001,0.01617855233188543
0.0615,0.9856333333333335,0.013562161414104395
0.062,0.9820666666666666,0.021201572268741458
0.0625,0.9836333333333335,0.01806835785442483
0.063,0.9836666666666666,0.019801795653705528
0.0635,0.9803333333333333,0.020529112120217092
0.064,0.9826,0.018370144861220395
0.0645,0.9835333333333333,0.019498262030812438
0.065,0.9861666666666667,0.014895002890604327
0.0655,0.9854333333333334,0.016597556714435066
0.066,0.9840666666666666,0.01632707363042542
0.0665,0.9836333333333332,0.016640612969479215
0.067,0.9818333333333332,0.01903432571843708
0.0675,0.9844333333333333,0.012111106014270073
0.068,0.9830333333333334,0.01687269325797686
0.0685,0.9799333333333335,0.023527666928769446
0.069,0.9818000000000001,0.01684187901894824
0.0695,0.9754333333333334,0.06317111681773561
0.07,0.9807000000000001,0.020023846894251972
0.0705,0.9832666666666665,0.01680595132683657
0.071,0.9822333333333334,0.015846871405212237
0.0715,0.9800666666666666,0.02067193481241872
0.072,0.9836,0.01667786290599341
0.0725,0.9810333333333334,0.02069726229883234
0.073,0.9756333333333331,0.051300194931403524
0.0735,0.9739666666666666,0.07596006991980866
0.074,0.9808333333333334,0.01829010054039555
0.0745,0.9815,0.016986105432905383
0.075,0.9798333333333333,0.02033811419205057
0.0755,0.9812000000000001,0.017355882768291177
0.076,0.9798666666666667,0.02070920353637751
0.0765,0.9810666666666665,0.019960405250840415
0.077,0.9745666666666668,0.026760896015558883
0.0775,0.9755333333333333,0.025078631896054013
0.078,0.9802000000000001,0.019424040087822444
0.0785,0.9810666666666665,0.015476720870032153
0.079,0.9797333333333335,0.018569269715790593
0.0795,0.9756333333333334,0.022463278676294975
0.08,0.9779333333333332,0.021170104707661067
0.0805,0.9768000000000001,0.022140561068871863
0.081,0.9790666666666668,0.018997543700875297
0.0815,0.9780666666666668,0.020451460148904334
0.082,0.9785,0.0181130707869575
0.0825,0.9754999999999999,0.021330077876609406
0.083,0.9732666666666667,0.02376729779433169
0.0835,0.9779000000000001,0.021585257314503645
0.084,0.9751333333333332,0.02295125268912352
0.0845,0.9754333333333334,0.024081597399951138
0.085,0.9750666666666666,0.024365184633452344
0.0855,0.9764666666666667,0.02263635227779521
0.086,0.9816666666666666,0.014255603186895392
0.0865,0.9767,0.023330928447496936
0.087,0.9782,0.02070652071208487
0.0875,0.9756666666666668,0.02511971337416094
0.088,0.9772333333333333,0.01978245575138626
0.0885,0.9729666666666668,0.02266615195494031
0.089,0.9770000000000002,0.018556220879622363
0.0895,0.9757666666666667,0.022963037932972
0.09,0.9731333333333333,0.02386452504357787
0.0905,0.9770333333333334,0.017492188732879214
0.091,0.9771999999999998,0.01936044076633242
0.0915,0.9743333333333335,0.025243260926873574
0.092,0.9752333333333334,0.021120053661547986
0.0925,0.9748666666666663,0.023867318426854925
0.093,0.9766333333333332,0.01677627292736182
0.0935,0.9759333333333333,0.02308236460061134
0.094,0.9725666666666668,0.021358604823349298
0.0945,0.9731333333333333,0.020280368175487673
0.095,0.9746333333333334,0.021007379655730504
0.0955,0.9745333333333331,0.0202622802270623
0.096,0.9752333333333334,0.01916742027503962
0.0965,0.9747000000000001,0.020742307811170216
0.097,0.9745,0.023172661094967538
0.0975,0.9762666666666668,0.01990689439476797
0.098,0.9732666666666667,0.02121309867877758
0.0985,0.9715,0.022117740491389357
0.099,0.9719333333333331,0.02539545016117826
0.0995,0.9725333333333332,0.02299816417794158
0.1,0.9752666666666668,0.022559452318017138
0.1005,0.9723999999999999,0.020768993984088668
0.101,0.9705666666666667,0.021899036001106938
0.1015,0.9732333333333335,0.021444786986325806
0.102,0.9710333333333332,0.02380333776781922
0.1025,0.9718000000000002,0.02141868343292836
0.103,0.969166666666667,0.02467736254590879
0.1035,0.9701333333333334,0.026849043020396673
0.104,0.9625333333333334,0.07235425196750898
0.1045,0.9711333333333333,0.025747578095381665
0.105,0.9711000000000002,0.022901018900185786
0.1055,0.9704666666666668,0.022095851797716844
0.106,0.9711333333333333,0.021665230721647583
0.1065,0.9668000000000001,0.02631400134275794
0.107,0.9684333333333334,0.02497311888144263
0.1075,0.9692333333333335,0.023384966680897075
0.108,0.9640333333333335,0.026061018143324073
0.1085,0.9724333333333334,0.022315191636590934
0.109,0.9673333333333332,0.025263060428661884
0.1095,0.9688666666666669,0.022755805120159265
0.11,0.9678666666666667,0.023440326125907227
0.1105,0.9716000000000001,0.022123290894439734
0.111,0.9670333333333333,0.02466619368915908
0.1115,0.9683999999999999,0.02473180588275394
0.112,0.9719666666666665,0.02159781367535972
0.1125,0.9692666666666667,0.023364645656775252
0.113,0.9679333333333332,0.020815485688411035
0.1135,0.9654,0.02428433422782863
0.114,0.9665000000000002,0.0514336141707606
0.1145,0.9675666666666666,0.025323923691069502
0.115,0.9672,0.025058686673043694
0.1155,0.9671666666666668,0.023363670754209642
0.116,0.9665666666666668,0.025053076989995992
0.1165,0.9682333333333334,0.025492722273011345
0.117,0.9697000000000001,0.019374066285745086
0.1175,0.9649,0.029786107873003852
0.118,0.9698,0.021101974631141353
0.1185,0.9665333333333334,0.024756233782849746
0.119,0.9622000000000002,0.054158655817883816
0.1195,0.9638,0.05316435731661664
0.12,0.9610666666666667,0.05391944609013214
0.1205,0.9648333333333333,0.05329451712470576
0.121,0.9603333333333335,0.054396691075836584
