1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9995666666666668,0.0024790231050870713
0.002,0.9996666666666667,0.002426703296426839
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997333333333333,0.0023418890760333708
0.004,0.9989666666666668,0.0035494913563620463
0.0045,0.9988333333333332,0.004252450274057689
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9991999999999999,0.00267166198793518
0.0065,0.9994,0.0015902480589168751
0.007,0.9991999999999999,0.0029105173270590687
0.0075,0.9990333333333333,0.0029550333707459592
0.008,0.9989333333333333,0.0019933221850301375
0.0085,0.9994333333333333,0.0014185281887302093
0.009,0.9991666666666668,0.001787300882460596
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9989333333333333,0.002901340686265189
0.0105,0.9986,0.003025080347876912
0.011,0.9982333333333334,0.004306455103162637
0.0115,0.9986000000000002,0.003717227162520172
0.012,0.9984999999999999,0.0031046560016995215
0.0125,0.9984333333333333,0.0038716921365211823
0.013,0.9983000000000001,0.003666515148384542
0.0135,0.9987,0.002304343724360583
0.014,0.9986333333333335,0.0029475036518684366
0.0145,0.9981,0.003923009049186602
0.015,0.9980666666666668,0.0039771569968732375
0.0155,0.9983666666666667,0.0033497926967367827
0.016,0.9975333333333335,0.004072127481086792
0.0165,0.9979333333333333,0.004184096875870185
0.017,0.9980666666666665,0.0038637920348912266
0.0175,0.9986,0.002412007002016738
0.018,0.9981,0.0038370995990895636
0.0185,0.9980333333333334,0.0024537952463706304
0.019,0.9977666666666667,0.004423548098277871
0.0195,0.9973333333333335,0.0043716256828680005
0.02,0.9980333333333334,0.0034671474025646924
0.0205,0.9973333333333335,0.0045704364002673616
0.021,0.9982333333333335,0.0022338307903688693
0.0215,0.9981333333333333,0.002276449477195182
0.022,0.9971000000000001,0.005134956453347754
0.0225,0.9980000000000001,0.003527668414752787
0.023,0.9977333333333334,0.0035863940416834034
0.0235,0.9972666666666666,0.003752924785343355
0.024,0.9976333333333334,0.004454585652261426
0.0245,0.9972333333333334,0.0042961222825551254
0.025,0.9965000000000002,0.00550504818830458
0.0255,0.9966333333333336,0.005487257967327581
0.026,0.9967000000000001,0.0055875854455311146
0.0265,0.9972666666666666,0.004862098312457287
0.027,0.9970333333333333,0.0041067694792325015
0.0275,0.9972000000000003,0.00370345184328831
0.028,0.9965666666666668,0.004357751713900188
0.0285,0.9967333333333334,0.003858036345661416
0.029,0.9967000000000001,0.004122970881402018
0.0295,0.9965666666666668,0.0037551446192005925
0.03,0.9965999999999999,0.005597221532947297
0.0305,0.9961000000000001,0.004877499359302883
0.031,0.9955000000000002,0.006313565641625276
0.0315,0.9956666666666669,0.006691619966628252
0.032,0.9964666666666667,0.0046384863431463905
0.0325,0.9966666666666667,0.004109609335312653
0.033,0.9965,0.004603742438977712
0.0335,0.9967666666666666,0.004748216039267336
0.034,0.9958000000000001,0.005325410782277738
0.0345,0.9963000000000001,0.005575641467829316
0.035,0.9964333333333335,0.00538010739256714
0.0355,0.9968666666666668,0.0038821528964108508
0.036,0.9956000000000002,0.005288982258746327
0.0365,0.9956333333333334,0.005806031346797919
0.037,0.9949999999999999,0.006173419725817382
0.0375,0.9948666666666667,0.006854357900067826
0.038,0.9954333333333335,0.005708765190476839
0.0385,0.9951333333333335,0.005237047514264762
0.039,0.9956333333333334,0.005178910224276066
