1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9991,0.0035230983838408806
0.0015,0.9994,0.002279376132970497
0.002,0.9993666666666666,0.002695469449939201
0.0025,0.9996,0.0013564659966250553
0.003,0.9985333333333333,0.00450481224174031
0.0035,0.9984333333333333,0.004067622838410116
0.004,0.9986333333333335,0.0027119078974855364
0.0045,0.9986000000000002,0.0036569568405073255
0.005,0.9977666666666667,0.005888878406699267
0.0055,0.9983,0.00328278337187617
0.006,0.9974666666666667,0.005123366948490892
0.0065,0.9978,0.0030991038131118562
0.007,0.9973333333333333,0.005206833117271105
0.0075,0.9979999999999998,0.004447221354708783
0.008,0.9972000000000001,0.005552176750308533
0.0085,0.9977000000000001,0.004286801449410352
0.009,0.9975,0.004839077046985997
0.0095,0.9963,0.006234224535221328
0.01,0.9966666666666666,0.00567646212197547
0.0105,0.9951000000000002,0.006471390027566637
0.011,0.9965333333333334,0.004544104850120527
0.0115,0.9965333333333335,0.004592747906573297
0.012,0.9961000000000001,0.005774561070380639
0.0125,0.9948,0.005987394165151392
0.013,0.9964,0.004611097724210821
0.0135,0.9949000000000001,0.006573600400254209
0.014,0.9943000000000001,0.008045633736519595
0.0145,0.9937333333333335,0.008003887944132046
0.015,0.9958666666666666,0.005717808437971086
0.0155,0.9944000000000002,0.007069181942299501
0.016,0.9936333333333335,0.009093282013540427
0.0165,0.9944000000000002,0.006796731240497569
0.017,0.9933666666666667,0.014011860055760704
0.0175,0.9931,0.009594616546098483
0.018,0.9943000000000001,0.0056822335201730184
0.0185,0.9934000000000002,0.007453261776639215
0.019,0.9940000000000001,0.010624918300339488
0.0195,0.9939666666666668,0.007523223304467901
0.02,0.9926666666666668,0.011372481406154655
0.0205,0.9939333333333333,0.008684340952414169
0.021,0.9923333333333336,0.008491826135238
0.0215,0.9914333333333333,0.007778246017651484
0.022,0.9923333333333333,0.008673074554171796
0.0225,0.9915666666666668,0.00859528294408561
0.023,0.9919000000000002,0.008847535752337423
0.0235,0.9905333333333334,0.009015049146350288
0.024,0.9897000000000001,0.010894392033416911
0.0245,0.9910000000000001,0.009374907406950156
0.025,0.9895,0.011059184217452734
0.0255,0.9897666666666667,0.010362914647916392
0.026,0.9893666666666667,0.01150550592832261
0.0265,0.9904000000000004,0.010211975540728857
0.027,0.9889666666666667,0.00923393499844761
0.0275,0.9912666666666665,0.007842618610302731
0.028,0.9905333333333333,0.008765082239583766
0.0285,0.9903333333333333,0.008103497187428815
0.029,0.9875,0.011198958284888228
0.0295,0.9913000000000001,0.008767300357325257
0.03,0.9912000000000002,0.0076814350511115095
0.0305,0.9892000000000002,0.010552724766618338
0.031,0.9897666666666666,0.008343393927067226
0.0315,0.9882000000000001,0.011637296364133153
0.032,0.9864000000000002,0.013255439135187739
0.0325,0.9877333333333336,0.011961791021600592
0.033,0.9899666666666669,0.009362988601699549
0.0335,0.9870333333333334,0.011014081895464555
0.034,0.9880333333333333,0.009764960032915881
0.0345,0.9870666666666668,0.012249988662126272
0.035,0.9874,0.010672706623282895
0.0355,0.9869333333333334,0.01203402583418275
0.036,0.9856333333333335,0.011379269650455501
0.0365,0.9890333333333335,0.008898127143768324
0.037,0.9848333333333333,0.012774758097296572
0.0375,0.9821000000000002,0.05301290199355039
0.038,0.9841666666666665,0.013722447141656461
0.0385,0.9859333333333333,0.010837998995304538
0.039,0.9859666666666667,0.009891578910029144
0.0395,0.9864,0.011894723386630073
0.04,0.9843000000000001,0.012625327278486236
0.0405,0.9845,0.012573119475028196
0.041,0.9814,0.016641180513680177
0.0415,0.9852666666666667,0.01260670015860173
0.042,0.9855333333333334,0.010905859790854535
0.0425,0.9829000000000001,0.012889746140074116
0.043,0.9831666666666667,0.014363340682290997
0.0435,0.9853666666666665,0.010486976049684989
0.044,0.9792333333333335,0.052153310324252446
0.0445,0.9813333333333333,0.015355057075041362
0.045,0.9809000000000002,0.013653286132730905
0.0455,0.9823999999999999,0.013913063405782827
0.046,0.9829666666666667,0.014117719362559943
0.0465,0.9838333333333332,0.013592277219068182
0.047,0.9811666666666667,0.013641236503093603
0.0475,0.9819999999999999,0.012927146286443538
0.048,0.9815333333333334,0.011570268411368465
0.0485,0.9786333333333332,0.015972858924507605
0.049,0.9806333333333334,0.012829609849441603
0.0495,0.9798333333333333,0.015314299780851158
0.05,0.9797999999999999,0.013373439680534283
0.0505,0.9795999999999999,0.013293941811550435
0.051,0.9804666666666667,0.012858373838778282
0.0515,0.9814333333333335,0.014308156182168734
0.052,0.9785333333333334,0.01723897393182733
0.0525,0.9804666666666667,0.01423626043282122
0.053,0.9799333333333332,0.012534219826804796
0.0535,0.9799333333333334,0.013374768949198495
0.054,0.9813000000000001,0.014958423862307297
0.0545,0.9774666666666667,0.016951696080333676
0.055,0.9798333333333333,0.013469100440143236
0.0555,0.9799333333333334,0.013299791142888083
0.056,0.9790000000000001,0.014027750275000537
0.0565,0.9769999999999999,0.015322459912748266
0.057,0.9758000000000001,0.01698770797436258
0.0575,0.9765666666666668,0.015502365410908533
0.058,0.9808,0.011196428001822724
0.0585,0.9758,0.015074776578407023
0.059,0.9787333333333332,0.01351361453415694
0.0595,0.9783999999999999,0.015176590160141007
0.06,0.9767,0.016374064858794224
0.0605,0.9775333333333331,0.01568877872167804
0.061,0.9744666666666667,0.01660133863411154
0.0615,0.9757333333333332,0.014368793346075447
0.062,0.9764333333333336,0.014470314440260099
0.0625,0.9784333333333335,0.013337124461025649
0.063,0.9733666666666666,0.01587097280502294
0.0635,0.9743666666666665,0.016948910158342198
0.064,0.9722,0.016681460101295422
0.0645,0.9749333333333334,0.014302136592520397
0.065,0.9761666666666667,0.01767845518640635
0.0655,0.9735,0.016188988026845076
0.066,0.9728000000000001,0.015907510455407177
0.0665,0.9725333333333335,0.0159869391136084
0.067,0.9722333333333333,0.017607163946025555
0.0675,0.9732999999999998,0.0167961305067566
0.068,0.9750333333333333,0.014821118566274124
0.0685,0.9717999999999999,0.017162102953244916
0.069,0.9736666666666668,0.0159199385816794
0.0695,0.9727666666666667,0.01682626914480252
0.07,0.9717666666666668,0.01938759626382004
0.0705,0.9697000000000001,0.016760369924318497
0.071,0.9745333333333334,0.015044526505602548
0.0715,0.9685666666666667,0.05203685659649749
0.072,0.9691,0.01932100181437575
0.0725,0.9688,0.05223987408526599
0.073,0.9675000000000001,0.01803930892985279
0.0735,0.9693666666666667,0.01512683414039802
0.074,0.9708000000000001,0.013945289925674228
0.0745,0.9657666666666668,0.01885532639158849
0.075,0.9680333333333333,0.020817167060972645
0.0755,0.9699333333333334,0.018030714535665703
0.076,0.9674666666666666,0.019172433914926457
0.0765,0.9679333333333332,0.017516849031718004
0.077,0.9688000000000001,0.01665012512465496
0.0775,0.9655333333333335,0.0168339603843606
0.078,0.9672666666666667,0.018911372240004158
0.0785,0.9631333333333333,0.019954503807968326
0.079,0.9675999999999999,0.01945410553642141
0.0795,0.9668666666666668,0.016274178593369593
0.08,0.9661666666666665,0.016447728651025884
0.0805,0.9669666666666668,0.018643408129059093
0.081,0.9666666666666667,0.016323126062260388
0.0815,0.9661333333333333,0.022149592421632606
0.082,0.9676333333333332,0.016534778162675453
0.0825,0.9661666666666668,0.019467208896557876
0.083,0.9635666666666666,0.019631352475058865
0.0835,0.9692333333333335,0.014022640423416855
0.084,0.9664,0.017749366185867033
0.0845,0.9649666666666669,0.018369630734811553
0.085,0.9656333333333333,0.018954301769138204
0.0855,0.9622666666666667,0.021107555256089913
0.086,0.9636999999999999,0.018695780866875348
0.0865,0.9611,0.024216867399948046
0.087,0.9515333333333333,0.09718987144302182
0.0875,0.9657666666666667,0.019702537907589465
0.088,0.9629333333333332,0.018271288952889996
0.0885,0.9649333333333334,0.017571947340386987
0.089,0.9618333333333333,0.022112716301310027
0.0895,0.9606999999999999,0.022510713498737043
0.09,0.9632999999999998,0.020409665466255066
0.0905,0.9623333333333334,0.018296933562151278
0.091,0.9601333333333334,0.019837786614886697
0.0915,0.9599666666666667,0.01756571787444067
0.092,0.9617333333333333,0.018429927352602946
0.0925,0.9598666666666666,0.018208178870435604
0.093,0.9584333333333334,0.022649282549343595
0.0935,0.9579333333333332,0.020735262504031897
0.094,0.9594666666666666,0.021342289786556022
0.0945,0.9568666666666669,0.02444867640134692
0.095,0.9588333333333334,0.021614681224677926
0.0955,0.9620333333333333,0.020406398778596662
0.096,0.9623333333333334,0.01787922444253852
0.0965,0.9580333333333333,0.022151473489991087
0.097,0.9546666666666667,0.02351358945139786
0.0975,0.9571999999999999,0.01936044076633243
0.098,0.9572999999999999,0.020274203642395763
0.0985,0.9551666666666668,0.0216043977004683
0.099,0.9552999999999998,0.019073512756933083
0.0995,0.9559333333333333,0.021121763394397003
0.1,0.9592999999999998,0.02083957239911073
0.1005,0.9571333333333333,0.023357225862674705
0.101,0.9585000000000001,0.018465433171800286
0.1015,0.9543333333333335,0.02034425935955617
0.102,0.9562333333333334,0.020841491735904553
0.1025,0.9429000000000001,0.0970081955300685
0.103,0.9550333333333333,0.021543212388128192
0.1035,0.9578666666666668,0.019035172123670913
0.104,0.9524000000000001,0.02158744491082207
0.1045,0.9521999999999999,0.022682445488380068
0.105,0.9529333333333334,0.023500732849093122
0.1055,0.9453666666666666,0.09029937245998261
0.106,0.9511666666666667,0.02259977875997905
0.1065,0.9504666666666668,0.021587136087134032
0.107,0.9540333333333335,0.019795033047038172
0.1075,0.9530666666666666,0.020339780398683432
0.108,0.9588000000000001,0.01811396023942737
0.1085,0.9549333333333333,0.022368032745167576
0.109,0.9533,0.021393119350752842
0.1095,0.9444333333333332,0.055144366086764575
0.11,0.9495666666666668,0.02635929100378503
0.1105,0.9529000000000001,0.024274609505956356
0.111,0.9512666666666667,0.02383638675079202
0.1115,0.9466666666666668,0.057076946114677334
0.112,0.9495333333333335,0.025385997890350676
0.1125,0.9508000000000001,0.01965886851044869
0.113,0.9511000000000003,0.021551256730563687
0.1135,0.9472333333333336,0.024381482044097867
0.114,0.9469666666666667,0.02485108984866995
0.1145,0.9490000000000001,0.020240223977680355
0.115,0.9476666666666667,0.024691429012243644
0.1155,0.949,0.022427661492005813
0.116,0.9436000000000001,0.09010818189512229
0.1165,0.9466,0.022125801931480615
0.117,0.9496666666666665,0.020904544960366877
0.1175,0.9460999999999999,0.02775710119350842
0.118,0.9458666666666666,0.02548690295469856
0.1185,0.9378333333333334,0.07485597281891851
0.119,0.9448333333333333,0.023759793302505352
0.1195,0.9401666666666667,0.0520093474504557
0.12,0.9441000000000002,0.0256031899054265
0.1205,0.9454333333333333,0.023331690418351134
0.121,0.9482333333333333,0.023225728071353206
0.1215,0.9485000000000001,0.023081377775167587
0.122,0.9478333333333334,0.021371710273162512
0.1225,0.9381333333333334,0.05527370280904132
0.123,0.9454333333333333,0.020990235825259333
0.1235,0.9465999999999998,0.02147856812939096
0.124,0.9443,0.024428103123702062
0.1245,0.9407000000000001,0.057762531107976904
0.125,0.9412666666666667,0.022914236234756382
0.1255,0.9377333333333333,0.05874403988680232
0.126,0.9439666666666665,0.02412327138309028
0.1265,0.9356666666666666,0.05732267342761404
0.127,0.9371333333333334,0.0260214441481551
0.1275,0.9410666666666665,0.0227052612600888
0.128,0.9418333333333334,0.024199977043147976
0.1285,0.9388666666666667,0.027064614043679495
0.129,0.9274666666666664,0.09668979033773707
0.1295,0.9333666666666666,0.05834284684327444
0.13,0.9389666666666666,0.02447082162721781
0.1305,0.9430000000000001,0.02378374795247096
0.131,0.9278333333333332,0.09492028819547016
0.1315,0.9393333333333334,0.02582849417041403
0.132,0.9335,0.02820313221375716
0.1325,0.9285666666666667,0.08082388948269634
0.133,0.9361333333333335,0.026686326086593482
0.1335,0.9322,0.03089127888435685
0.134,0.9339333333333336,0.028356382781385296
0.1345,0.9415,0.026484272062238502
0.135,0.9355666666666664,0.027317292040838246
0.1355,0.9287666666666666,0.09630928765642954
0.136,0.9382666666666668,0.023825663101416976
0.1365,0.9356666666666666,0.02362907813126304
0.137,0.9295333333333334,0.05580326553566955
0.1375,0.9211,0.10780543688618967
0.138,0.9377333333333333,0.021017875989526418
0.1385,0.9360666666666667,0.025057179055556565
0.139,0.9359333333333335,0.02622797488687731
0.1395,0.9190666666666667,0.07639965095906306
0.14,0.9288999999999998,0.028499727094209944
0.1405,0.9328,0.02435259511610393
0.141,0.9344333333333334,0.028043834735404262
0.1415,0.9223333333333334,0.053486239144080586
0.142,0.9241000000000001,0.05976222329643814
0.1425,0.9244,0.051454143554128744
0.143,0.9247333333333333,0.0961933007600379
0.1435,0.9271333333333333,0.0282096122309794
0.144,0.9287666666666667,0.026232528577236992
0.1445,0.9283333333333332,0.030885091693062673
0.145,0.9327000000000001,0.027148542011189724
0.1455,0.9250333333333333,0.03048312830257274
0.146,0.9281666666666666,0.025700734965712124
0.1465,0.9269666666666666,0.031570362332063555
0.147,0.9107,0.10965632676685827
0.1475,0.9170999999999998,0.07541537567955812
0.148,0.9253333333333331,0.02761239657191031
0.1485,0.9220333333333334,0.0607817498194245
0.149,0.9207,0.09182022895007638
0.1495,0.9242666666666666,0.02764890996444927
0.15,0.9166000000000001,0.0968698783592368
0.1505,0.9218666666666667,0.03195594189227134
0.151,0.9231666666666668,0.030049496205797232
0.1515,0.9122,0.10743185954103393
0.152,0.9192999999999999,0.05872969152538321
0.1525,0.9161333333333335,0.09633704721791439
0.153,0.9239999999999999,0.02895590517397867
0.1535,0.9195666666666666,0.03383178978416602
0.154,0.9108666666666667,0.09631962993653531
0.1545,0.9272333333333332,0.028421646679951527
0.155,0.9215000000000001,0.02814792275738221
0.1555,0.9118000000000002,0.09726986515188897
0.156,0.9199999999999998,0.02749141280068702
0.1565,0.9137,0.09335106379206994
0.157,0.9182666666666667,0.034053813622298194
0.1575,0.9089,0.0741350944035429
0.158,0.9224666666666669,0.029343255897508486
0.1585,0.9205000000000001,0.031631120400292145
0.159,0.8977666666666667,0.12251354120168831
0.1595,0.9102999999999999,0.08977390736981679
0.16,0.9202666666666667,0.030755956965909687
0.1605,0.9165000000000001,0.03268494386648928
0.161,0.9094000000000001,0.09545723882684039
0.1615,0.9144999999999999,0.03433616493177743
0.162,0.9189999999999999,0.027008229198606196
0.1625,0.9169666666666666,0.03186113968806235
0.163,0.9167000000000001,0.0273759626923572
0.1635,0.9149333333333333,0.05742720996569871
0.164,0.8871666666666669,0.14718195466081352
0.1645,0.9086333333333333,0.058408703689319
0.165,0.9152333333333332,0.02928881090868054
0.1655,0.9161333333333335,0.03095415965585239
0.166,0.9042333333333333,0.10759063879146528
0.1665,0.8994666666666666,0.07523403485125599
0.167,0.9101999999999998,0.03488336120400224
0.1675,0.9050333333333334,0.05854626850240377
0.168,0.9030333333333332,0.09484149935550364
0.1685,0.9127666666666667,0.031542053057959166
0.169,0.9036333333333333,0.09567084195302142
0.1695,0.9026333333333334,0.09611485606062965
0.17,0.9083333333333331,0.034014702703389896
0.1705,0.9044666666666665,0.05859886233252883
0.171,0.9040999999999998,0.056715381021769075
0.1715,0.9118666666666668,0.03102443481444192
0.172,0.9016666666666666,0.09793705461502641
0.1725,0.9083333333333334,0.03150837631135215
0.173,0.9145000000000002,0.02957992938163008
0.1735,0.8948999999999999,0.11602342196489657
0.174,0.8999666666666666,0.09591257014130687
0.1745,0.8991666666666667,0.09529296931043758
0.175,0.8848666666666668,0.12131265391540982
0.1755,0.8956333333333333,0.09544247249288734
0.176,0.8907666666666667,0.09677678210994388
0.1765,0.9005333333333333,0.06750427146978676
0.177,0.8927666666666666,0.09443052119592125
0.1775,0.8946666666666665,0.10788368221788172
0.178,0.9028666666666667,0.03627064929112794
0.1785,0.8964666666666666,0.07963084271255147
0.179,0.9082000000000001,0.03075863022524465
0.1795,0.8954666666666666,0.09643825889022352
0.18,0.8966666666666668,0.03683597275611014
0.1805,0.8888333333333333,0.10864864369966969
0.181,0.8851333333333335,0.10289630162881894
0.1815,0.8985333333333334,0.0378779325964047
0.182,0.9013333333333334,0.03339660661404588
0.1825,0.8986999999999997,0.03735087385561116
0.183,0.8898666666666667,0.09474869685412858
0.1835,0.8913000000000001,0.07856475743685021
0.184,0.8979666666666666,0.0376206060557243
0.1845,0.8809000000000001,0.1087278508734333
0.185,0.894833333333333,0.040948137930802174
0.1855,0.8806999999999999,0.11761169159569128
0.186,0.9015333333333334,0.03816170273396556
0.1865,0.8961,0.03397729634133161
0.187,0.8954333333333334,0.056579648873660106
0.1875,0.8852666666666669,0.09667491918796725
0.188,0.8797333333333335,0.09655243825680082
0.1885,0.8677333333333332,0.13512864652290094
0.189,0.8937666666666666,0.06583591556117206
0.1895,0.8982666666666667,0.03171217782212729
0.19,0.8747,0.13592325857711854
0.1905,0.8909666666666667,0.038228247264148654
0.191,0.8845999999999999,0.10236620536094906
0.1915,0.8954000000000001,0.03654154408949414
0.192,0.8883999999999999,0.032384770083070426
0.1925,0.8810333333333336,0.09531199644675725
0.193,0.8792333333333333,0.11117739078707603
0.1935,0.8733666666666667,0.12352911937407039
0.194,0.8854666666666665,0.09552139958029184
0.1945,0.8533333333333334,0.18265875895292352
0.195,0.8733666666666666,0.10041856291432266
0.1955,0.8628666666666667,0.14536010456793158
0.196,0.8732,0.12962674621131756
0.1965,0.8878333333333335,0.056993908056524385
0.197,0.8880666666666667,0.039124246531615996
0.1975,0.882,0.06032504547127263
0.198,0.8725666666666667,0.12836047764877714
0.1985,0.8753666666666667,0.10542284698615698
0.199,0.8766333333333333,0.11001767029790159
0.1995,0.8733333333333333,0.11653707087827843
0.2,0.8778999999999999,0.07549342134694034
0.2005,0.8838333333333334,0.04059385558321741
0.201,0.8793333333333335,0.09592821390092814
0.2015,0.8829666666666667,0.0633840060442871
0.202,0.8729333333333332,0.06276106365503305
0.2025,0.8714,0.12811729001192618
0.203,0.8774333333333334,0.09352463133670547
0.2035,0.8862333333333335,0.03694035733449258
0.204,0.8755666666666666,0.09522611103170296
0.2045,0.8816333333333333,0.0933946167851469
0.205,0.8783666666666666,0.06854438140520507
0.2055,0.8702333333333334,0.07532043399886765
0.206,0.8780999999999999,0.0633092147058125
0.2065,0.8749666666666666,0.09335653878188357
0.207,0.8761999999999999,0.06397572456278501
0.2075,0.8725333333333333,0.06650500398883949
0.208,0.8661000000000001,0.0949924616892192
0.2085,0.8792666666666668,0.03684073832050601
0.209,0.8686333333333333,0.09287876805575941
0.2095,0.8763000000000001,0.056901269269186296
0.21,0.8740333333333336,0.04413941297500203
0.2105,0.8704000000000001,0.06500817042666424
0.211,0.8437333333333333,0.16047518326658622
0.2115,0.8645999999999998,0.09353998550827816
0.212,0.8705666666666666,0.0940792278407466
0.2125,0.8706999999999999,0.05558436031035267
0.213,0.8772333333333334,0.0393221876863997
0.2135,0.8717,0.0950689749602887
0.214,0.8436333333333333,0.1734833293303871
0.2145,0.8543666666666667,0.12348431749281633
0.215,0.8631666666666666,0.09337543693189457
0.2155,0.8490666666666666,0.14945016263327085
0.216,0.8519666666666668,0.1258668564617213
0.2165,0.8751333333333332,0.03794856167673991
0.217,0.8539666666666667,0.09429232913303888
0.2175,0.8584666666666665,0.09670851967524773
0.218,0.8641333333333334,0.06799529395480249
0.2185,0.8743333333333335,0.03976179070414208
0.219,0.8665666666666668,0.06414645569147043
0.2195,0.8592333333333335,0.0961259070178274
0.22,0.8609666666666665,0.09280360984358313
0.2205,0.8534999999999999,0.12100080348677213
0.221,0.8552666666666667,0.09670364809848465
0.2215,0.8710333333333332,0.06035762862582767
0.222,0.8449,0.14747162062203317
0.2225,0.8545666666666668,0.09568658909864712
0.223,0.8651333333333331,0.06200792064101345
0.2235,0.8435666666666666,0.15232294275285285
0.224,0.8417333333333333,0.12591750385779485
0.2245,0.8673000000000001,0.03534180715998169
0.225,0.8435666666666666,0.135911127007484
0.2255,0.8303333333333334,0.15150394200958747
0.226,0.8256,0.17196503520580378
0.2265,0.8407333333333333,0.13463496326487162
0.227,0.8512333333333332,0.09694632535583803
0.2275,0.8402333333333332,0.13412867370965503
0.228,0.8490333333333333,0.12687815239652397
0.2285,0.8327666666666667,0.1252899348622138
