1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9995666666666666,0.0015387585183445124
0.0025,0.9997,0.001255653880122495
0.003,0.9993666666666666,0.0018070848224573087
0.0035,0.9990333333333333,0.0027606359975757663
0.004,0.9992333333333333,0.0022536390325180538
0.0045,0.9990000000000001,0.002134374745810953
0.005,0.9981,0.009640827534789505
0.0055,0.9987,0.002703701166919158
0.006,0.9975,0.009653726971716384
0.0065,0.9963666666666667,0.010231704539214263
0.007,0.9979333333333333,0.007083313725463057
0.0075,0.997,0.008595864638818417
0.008,0.9973000000000001,0.007841414271531497
0.0085,0.9974,0.009411340676722599
0.009,0.9974666666666667,0.00951163030773963
0.0095,0.9977333333333334,0.008163332652783422
0.01,0.9971000000000001,0.007507847746043988
0.0105,0.9962666666666666,0.011712102003198797
0.011,0.9974666666666667,0.007573638491504594
0.0115,0.9978333333333333,0.004769696007084733
0.012,0.9973000000000001,0.007252509144350588
0.0125,0.9965666666666668,0.009585347614400266
0.013,0.9976,0.003021405118299916
0.0135,0.9978666666666666,0.0038447655614123237
0.014,0.9977333333333334,0.006990151802516324
0.0145,0.9972666666666667,0.0035396170539888847
0.015,0.9936,0.014724733538430422
0.0155,0.9971,0.004259760034973282
0.016,0.9936,0.014233606554754686
0.0165,0.9959333333333333,0.010215239160739754
0.017,0.9949000000000001,0.010192099336686675
0.0175,0.9951333333333335,0.008811860693910732
0.018,0.9956666666666668,0.010105004260816076
0.0185,0.9954333333333334,0.010463215991696287
0.019,0.9950666666666668,0.011742420723362132
0.0195,0.9939666666666668,0.013981694381503904
0.02,0.9963333333333334,0.0077387911774959356
0.0205,0.9941333333333334,0.01186142206201825
0.021,0.9966666666666668,0.004521553322083521
0.0215,0.9936666666666667,0.012957194483717875
0.022,0.9952666666666667,0.008859144679055898
0.0225,0.9933666666666667,0.013478336527760228
0.023,0.9949000000000001,0.009993942609845673
0.0235,0.9935333333333334,0.01301981396009773
0.024,0.9923666666666666,0.013583445807305305
0.0245,0.9936000000000001,0.010869733718500703
0.025,0.9927666666666667,0.01355691705366674
0.0255,0.9942333333333332,0.010250799426819796
0.026,0.9937999999999999,0.008641244766300234
0.0265,0.9927333333333336,0.013979190884231382
0.027,0.9918,0.01390779158122046
0.0275,0.9947333333333335,0.004880346071517664
0.028,0.9947,0.005599503946283503
0.0285,0.9935666666666667,0.008947439112207847
0.029,0.9944666666666668,0.010637668917577761
0.0295,0.9910666666666665,0.01622672692401849
0.03,0.9924333333333334,0.010952980314863069
0.0305,0.9910666666666669,0.015274379420017904
0.031,0.9916666666666666,0.013691035185275226
0.0315,0.9912666666666667,0.014037885247508694
0.032,0.9891,0.017510980681973373
0.0325,0.9941333333333333,0.00904458094355092
0.033,0.9905333333333336,0.014427751037497147
0.0335,0.9907,0.014864536469209001
0.034,0.9923000000000002,0.011072438254011125
0.0345,0.9889000000000001,0.016964374435858225
0.035,0.9931333333333334,0.007300228306932146
0.0355,0.9898,0.014972715926718916
0.036,0.9910333333333334,0.014334844881538751
