1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9987999999999999,0.005088549236603038
0.002,0.9985333333333334,0.004405047609781809
0.0025,0.9983000000000001,0.004122970881402011
0.003,0.9979,0.003962462758324817
0.0035,0.9982999999999999,0.0037266308883196
0.004,0.9975333333333333,0.0039049825721619927
0.0045,0.9984666666666668,0.0036642416223096786
0.005,0.9969333333333332,0.006458069887099913
0.0055,0.9973666666666666,0.005213124462994021
0.006,0.9960333333333332,0.00705053189482893
0.0065,0.9960666666666669,0.007444311773278828
0.007,0.9943333333333335,0.009871395263307235
0.0075,0.9948666666666667,0.008581893083049274
0.008,0.9952333333333334,0.008822383149945622
0.0085,0.9951666666666668,0.007851043808875918
0.009,0.9952666666666667,0.00651800923936477
0.0095,0.9947666666666667,0.008369986061318543
0.01,0.9932000000000002,0.008575417061448256
0.0105,0.9932666666666666,0.008218948297143083
0.011,0.9928666666666666,0.00763063999063425
0.0115,0.9914000000000002,0.011539112232364812
0.012,0.9923333333333333,0.010796089827134436
0.0125,0.9916000000000001,0.010949175514368397
0.013,0.9916333333333336,0.00946918980460079
0.0135,0.9912333333333332,0.010062637162626245
0.014,0.9912666666666667,0.009234957739180212
0.0145,0.9908000000000001,0.011066666666666667
0.015,0.9910000000000001,0.00878761755097605
0.0155,0.9902000000000002,0.010922148750741923
0.016,0.9913333333333334,0.009357112565078804
0.0165,0.9919,0.008540817030914293
0.017,0.9912666666666667,0.010622617379911608
0.0175,0.991,0.008938058451861287
0.018,0.9900333333333333,0.01089847084074948
0.0185,0.9886,0.011720637070284767
0.019,0.9905333333333333,0.010367899176464508
0.0195,0.9882666666666668,0.014051334456200238
0.02,0.9885333333333335,0.01038503196378754
0.0205,0.9887,0.00952067924747669
0.021,0.9873666666666666,0.010069701529285206
0.0215,0.9888333333333335,0.010805091392487153
0.022,0.9878000000000001,0.012509729546770121
0.0225,0.9871333333333334,0.011244949483607693
0.023,0.9870666666666666,0.010926827332558866
0.0235,0.9887333333333334,0.010217414328270903
0.024,0.9844666666666667,0.012911837807049608
0.0245,0.9865666666666667,0.011532129031536196
0.025,0.9864333333333336,0.011037864125112451
0.0255,0.9857333333333332,0.010646647881427801
0.026,0.9864666666666667,0.010799382698407658
0.0265,0.9843000000000001,0.012058146163025594
0.027,0.9855999999999999,0.010529113078613137
0.0275,0.9838,0.014031868490451774
0.028,0.9821000000000002,0.013651658425912132
0.0285,0.9846666666666664,0.014337208778404373
0.029,0.9828666666666668,0.014522166964104685
0.0295,0.9826333333333334,0.013476687690642348
0.03,0.9785,0.050925599325552046
0.0305,0.9834999999999999,0.013608616551451668
0.031,0.9808000000000001,0.016028585575638153
0.0315,0.9838999999999999,0.013614167457305487
0.032,0.9802999999999997,0.014135023483846383
0.0325,0.9812666666666668,0.014273362914495264
0.033,0.9808666666666666,0.013504073459515835
0.0335,0.9791333333333333,0.015015695492087968
0.034,0.9802333333333333,0.014454949171669732
0.0345,0.9794666666666667,0.01600499921899404
0.035,0.9790333333333332,0.014991071416754112
0.0355,0.9791,0.01848034992453696
0.036,0.9793000000000002,0.01623641312331979
0.0365,0.9754666666666664,0.016623410533875938
0.037,0.9781,0.015707429240118614
0.0375,0.9774333333333334,0.014374785022547099
0.038,0.9734999999999999,0.05398636659174035
0.0385,0.9780666666666668,0.012988713048900053
0.039,0.9795666666666668,0.014934337763839556
0.0395,0.9756333333333334,0.016388986817033227
0.04,0.9769666666666668,0.015173771229767938
0.0405,0.9755999999999997,0.016917315258502316
0.041,0.9707000000000001,0.05040126762074321
0.0415,0.9776,0.015239422561238992
0.042,0.9744333333333333,0.01666036547551637
0.0425,0.9742666666666666,0.017745609785709434
0.043,0.9761333333333334,0.015886542173242806
0.0435,0.9726,0.017394635188279554
0.044,0.9746333333333332,0.018450504359261048
0.0445,0.9713666666666666,0.018667232134292312
0.045,0.9712666666666668,0.05532285041262585
0.0455,0.9708666666666668,0.017292387535174734
0.046,0.9737000000000002,0.018128522646187504
0.0465,0.9739333333333333,0.018692719913853562
0.047,0.9714666666666665,0.01628441654534242
0.0475,0.9716000000000001,0.017779388815892024
0.048,0.9721666666666667,0.016642482453715315
0.0485,0.9678333333333333,0.056826001482107154
0.049,0.9686666666666666,0.018926759422104523
0.0495,0.9711333333333333,0.01876296588732412
0.05,0.9630333333333333,0.05766010559977997
0.0505,0.9663666666666667,0.05089006670155669
0.051,0.9638666666666666,0.0525012592441574
0.0515,0.9696666666666667,0.016065836769714518
0.052,0.9545666666666667,0.0870436097597061
0.0525,0.9671333333333334,0.018172139848313593
0.053,0.9620666666666666,0.05136531471290287
0.0535,0.965,0.019017535767461218
0.054,0.9671333333333333,0.019003040692361726
0.0545,0.9595666666666667,0.07190063359325222
0.055,0.9693666666666667,0.01618432025826918
0.0555,0.9685666666666666,0.01576391801269948
0.056,0.9672666666666667,0.01876391335634559
0.0565,0.9495333333333335,0.08692016771472288
0.057,0.9646333333333332,0.05021486057157006
0.0575,0.9676333333333333,0.018428811983172193
0.058,0.9667666666666667,0.018423746753699267
0.0585,0.9679000000000001,0.01741426618226179
0.059,0.9657666666666667,0.01783165101099104
0.0595,0.9580333333333332,0.053601606526504614
0.06,0.9641,0.020411625227904916
0.0605,0.9648666666666668,0.01813174012608829
0.061,0.9622666666666667,0.02002154395200886
0.0615,0.9573666666666668,0.052352003039255565
0.062,0.9624666666666667,0.02086794458280717
0.0625,0.9620000000000001,0.01806777364382354
0.063,0.9664333333333333,0.016581482308755013
0.0635,0.9606999999999999,0.020791531395685545
0.064,0.9629666666666666,0.018372050027752
0.0645,0.9598666666666665,0.0499753717122522
0.065,0.9552333333333334,0.05435327854774622
0.0655,0.9602333333333333,0.021386678096422543
0.066,0.9591333333333333,0.05251162834183597
0.0665,0.9586333333333333,0.020194031021291636
0.067,0.9523,0.0547026202906832
0.0675,0.9557999999999999,0.05366898545715207
0.068,0.9640666666666665,0.017873506153584476
0.0685,0.9540333333333331,0.051747882404339335
0.069,0.9610333333333333,0.0208789899713138
0.0695,0.9541666666666667,0.021418449990603897
0.07,0.9491666666666666,0.06998313288849599
0.0705,0.9475333333333333,0.07275624448190761
0.071,0.9479333333333335,0.07700328997300485
0.0715,0.9551999999999999,0.022426769718352224
0.072,0.9555666666666666,0.019989191523865534
0.0725,0.9559666666666666,0.02396430215503422
0.073,0.9497666666666668,0.052237183436067196
0.0735,0.9577666666666665,0.01894468556379628
0.074,0.9554666666666664,0.021247326629223
0.0745,0.9494000000000001,0.06482348682726381
0.075,0.9581000000000001,0.019196382761111824
0.0755,0.9551333333333334,0.021325102578885757
0.076,0.9505333333333336,0.05116578718028071
0.0765,0.9560333333333333,0.020136727087036208
0.077,0.9567333333333333,0.022886094759336582
0.0775,0.9537333333333332,0.022127308416926308
0.078,0.9520333333333332,0.023757548508023956
0.0785,0.9564333333333334,0.01946652397207975
0.079,0.9518333333333334,0.01996872554771586
0.0795,0.9473666666666667,0.05346919154470586
0.08,0.9493666666666666,0.023293752142771868
0.0805,0.9509666666666667,0.028453841763654886
0.081,0.9514000000000001,0.022579144753018834
0.0815,0.9388999999999998,0.07452226363830998
0.082,0.9427000000000001,0.06332578025136718
0.0825,0.9334666666666664,0.08516248522024758
0.083,0.9481333333333332,0.0520455356181275
0.0835,0.9442666666666668,0.053293902090201656
0.084,0.9515333333333333,0.020840238855530317
0.0845,0.9499666666666667,0.023741641804128796
0.085,0.9443999999999998,0.02505939610871206
0.0855,0.9470333333333335,0.05517425929624147
0.086,0.9459333333333335,0.02811318393763168
0.0865,0.9358000000000001,0.0752693238385407
0.087,0.9418999999999998,0.05583558204426834
0.0875,0.9415999999999998,0.056477094668743545
0.088,0.9399,0.061393910302425136
0.0885,0.9412666666666667,0.05330995320867494
0.089,0.9404666666666666,0.05761562288129844
0.0895,0.9404,0.053049829824839634
0.09,0.9471666666666667,0.020733092174374548
0.0905,0.9471333333333333,0.024702766376798097
0.091,0.9431999999999999,0.059654412149386646
0.0915,0.9352999999999999,0.05479881385577611
0.092,0.9411,0.055849112198255516
0.0925,0.9291000000000001,0.08512586106596645
0.093,0.9407666666666666,0.023493994504506416
0.0935,0.9395333333333333,0.05154937223456535
0.094,0.9464666666666668,0.023503285822293957
0.0945,0.9393666666666667,0.05284504602031197
0.095,0.9321,0.05635730259296976
0.0955,0.9343333333333335,0.06049885214705408
0.096,0.939,0.051548251398298876
0.0965,0.9311333333333335,0.0861203550593909
0.097,0.9331666666666666,0.028714591722289528
0.0975,0.9356666666666666,0.025735837529276828
0.098,0.9291000000000001,0.07397725626464152
0.0985,0.9410000000000001,0.0200194350014624
0.099,0.9361666666666667,0.05108244969328181
0.0995,0.9384333333333332,0.025536270501212807
0.1,0.9338666666666668,0.05158320139993898
0.1005,0.9219999999999999,0.0863944442658207
0.101,0.9159333333333332,0.10937354951419166
0.1015,0.9307,0.056757368586720876
0.102,0.9336666666666669,0.055203663324497276
0.1025,0.9292666666666668,0.07347044757361061
0.103,0.9355999999999999,0.0240595557361773
0.1035,0.9287666666666665,0.05410002053809427
0.104,0.9276333333333333,0.07296924009471388
0.1045,0.9274000000000002,0.06062192489337317
0.105,0.9312,0.029179597133766073
0.1055,0.9297333333333332,0.05709773297698527
0.106,0.9261000000000001,0.06939108972579501
0.1065,0.9303,0.02786513153666344
0.107,0.9316666666666665,0.05110664231671739
0.1075,0.9340333333333334,0.028332529400359276
0.108,0.9273,0.05406517671600947
0.1085,0.9299333333333333,0.05165909621956449
0.109,0.9355333333333333,0.022785082839436865
0.1095,0.9281666666666665,0.055672404893867
0.11,0.9238000000000001,0.07838937002765957
0.1105,0.9243333333333332,0.052667721508423825
0.111,0.9133999999999999,0.10296059656220159
0.1115,0.9246,0.05465198989972826
0.112,0.9193666666666667,0.07943648056431278
0.1125,0.9251666666666667,0.058697671731225136
0.113,0.9330333333333334,0.022236581471879967
0.1135,0.9289333333333333,0.026611943851503138
0.114,0.9159666666666665,0.08514601184631806
0.1145,0.9235000000000001,0.05460642005397453
0.115,0.9096000000000001,0.09179600572283453
0.1155,0.9255666666666668,0.058292471402593866
0.116,0.9214666666666668,0.056669254842854996
0.1165,0.9262,0.025372863894764074
0.117,0.9229333333333334,0.05966811916295372
0.1175,0.9171333333333332,0.0637199079304629
0.118,0.9196000000000001,0.08191632587246846
0.1185,0.9072333333333333,0.09021832161792612
0.119,0.9223333333333333,0.030366282471041974
0.1195,0.9267666666666667,0.05230138090380067
0.12,0.9188666666666667,0.07416680898862749
0.1205,0.9301,0.026805700057181043
0.121,0.9231333333333335,0.057162186413358566
0.1215,0.9059666666666665,0.09714741947736497
0.122,0.9157333333333333,0.0769185427723525
0.1225,0.9018666666666667,0.09976675019486424
0.123,0.9227666666666667,0.026411508434350695
0.1235,0.9124,0.07655220440980129
0.124,0.9024999999999999,0.10258370565867986
0.1245,0.9148333333333335,0.057550702283580626
0.125,0.9088666666666666,0.07061668043426818
0.1255,0.9167000000000001,0.02730280815838058
0.126,0.9085333333333334,0.09104372575856066
0.1265,0.8951666666666667,0.1039886478847037
0.127,0.9178333333333333,0.02755348334502272
0.1275,0.8945333333333332,0.11528854621725824
0.128,0.9027666666666666,0.09665063660191565
0.1285,0.8881,0.13497263508660645
0.129,0.9043666666666667,0.07649211288318118
0.1295,0.906566666666667,0.10074329864672005
0.13,0.9048666666666668,0.07682652898286864
0.1305,0.9200000000000002,0.02637759992451508
0.131,0.8971333333333332,0.09069854831620332
0.1315,0.9111666666666666,0.05171583681792046
0.132,0.9019666666666666,0.09108493594198525
0.1325,0.8972333333333333,0.10899954638029972
0.133,0.8911333333333333,0.10447457957693718
0.1335,0.9115333333333333,0.05731670301443066
0.134,0.8940333333333332,0.09191577666537992
0.1345,0.9052,0.08389056363302529
0.135,0.9058666666666667,0.05612113881793761
0.1355,0.9033,0.06919456465487572
0.136,0.9107666666666665,0.06132401197283528
0.1365,0.8857,0.12237855204242286
0.137,0.8924666666666667,0.10411064626956586
0.1375,0.9023,0.059596224712644336
0.138,0.8839333333333333,0.1113027702560303
0.1385,0.9051333333333335,0.07367559523569073
0.139,0.9024333333333332,0.07031651457674949
0.1395,0.8941999999999999,0.08078038815895297
0.14,0.9009,0.07716771777541868
0.1405,0.8970333333333332,0.090654282242423
0.141,0.9032666666666666,0.06954451811609595
0.1415,0.9038666666666666,0.0338549848619077
0.142,0.8978666666666666,0.07286901490574256
0.1425,0.8956333333333335,0.09058782724209938
0.143,0.8755,0.13045763467288699
0.1435,0.9020666666666667,0.038926654678310656
0.144,0.9029,0.06060373109159388
0.1445,0.9025333333333333,0.06389247912617642
0.145,0.8971666666666667,0.08273031823675983
0.1455,0.8863333333333335,0.09228036988800309
0.146,0.8959,0.06191724764195801
0.1465,0.8842666666666668,0.12166810958048493
0.147,0.9062666666666666,0.03293859607073609
0.1475,0.8893666666666665,0.10444636582157053
0.148,0.8856333333333333,0.10274206646852214
0.1485,0.8697000000000001,0.12746336728644822
0.149,0.8921666666666666,0.08590353116529416
0.1495,0.8959,0.08605018561539797
0.15,0.8800333333333333,0.10471707384927996
0.1505,0.8821666666666665,0.11421166996220462
0.151,0.8946999999999999,0.05791582973016387
0.1515,0.8954333333333334,0.041635068018305056
0.152,0.8951333333333333,0.056555616677548284
0.1525,0.8762666666666665,0.1139105692101386
0.153,0.8803666666666666,0.10982500727166934
0.1535,0.8886999999999999,0.08044583408867248
0.154,0.8812000000000001,0.09170668217504957
0.1545,0.8958666666666667,0.06318776252830396
0.155,0.8758333333333331,0.10898356145156325
0.1555,0.8644666666666666,0.13640887882473862
0.156,0.8954000000000001,0.03652025313286983
0.1565,0.8989666666666666,0.03873756431280739
0.157,0.8999000000000001,0.036719522509604245
0.1575,0.8766666666666666,0.10246517023413913
0.158,0.884,0.07745105981629088
0.1585,0.8795999999999999,0.10197306833996253
0.159,0.8815,0.1025652908585009
0.1595,0.8838333333333334,0.07051300116526975
0.16,0.8607999999999998,0.12482175736269342
0.1605,0.8908666666666667,0.03157924775685591
0.161,0.8806666666666668,0.0871397345264107
0.1615,0.8565666666666667,0.14331275433664498
0.162,0.8738000000000001,0.10934453194680871
0.1625,0.8707666666666666,0.10859798954554055
0.163,0.8724,0.10443188104107758
0.1635,0.8844,0.06844280661821063
0.164,0.8739999999999999,0.1103338368568571
0.1645,0.8711,0.10886694733582924
0.165,0.8788666666666667,0.09269810018429601
0.1655,0.8615999999999998,0.12060539881042733
0.166,0.8728333333333335,0.08813420952665821
0.1665,0.8789333333333333,0.07379232119039666
0.167,0.8833333333333333,0.04580392996239514
0.1675,0.8765666666666665,0.05688478609337376
0.168,0.8538,0.13925038998549022
0.1685,0.8607666666666667,0.12504030905627547
0.169,0.8496666666666668,0.13222581694459923
0.1695,0.8689333333333334,0.12126543887961923
0.17,0.8754333333333332,0.07487568215233688
0.1705,0.8660666666666667,0.11051131666535835
0.171,0.8646333333333334,0.10409492996512579
0.1715,0.8471000000000001,0.14974842236230737
0.172,0.8718333333333335,0.10231908152658745
0.1725,0.8547333333333333,0.11369469840078053
0.173,0.8662333333333333,0.08894149762624869
0.1735,0.8584333333333334,0.1263702276821738
0.174,0.8652999999999998,0.10607973416256282
0.1745,0.8564666666666665,0.12644174767676833
0.175,0.8504333333333334,0.12906988201917768
0.1755,0.856,0.12731675284720215
0.176,0.8455000000000001,0.13936393204683756
0.1765,0.8322333333333334,0.15044899837191045
0.177,0.8618000000000002,0.10747239438830586
0.1775,0.8231333333333333,0.1932590776939368
0.178,0.8665333333333334,0.0892473715766091
0.1785,0.8434999999999999,0.1272620873979713
0.179,0.8611666666666667,0.08655425401959681
0.1795,0.8403666666666666,0.15254427044122124
0.18,0.8479333333333333,0.12798852379108927
0.1805,0.8558333333333331,0.10053564873549414
0.181,0.8592666666666667,0.09350054069956554
0.1815,0.8369666666666666,0.12864170310508866
0.182,0.8276333333333333,0.1586661729684196
0.1825,0.8395666666666667,0.11012786003348814
0.183,0.8423333333333334,0.11324064837523866
0.1835,0.8263333333333333,0.15728071153902573
0.184,0.8611333333333334,0.09044116565173431
0.1845,0.8431666666666666,0.13428773005916975
0.185,0.8452666666666666,0.1231757371490921
0.1855,0.8437333333333333,0.12728819444255013
0.186,0.8600333333333334,0.09260248976734432
0.1865,0.8491666666666668,0.11806342457434571
0.187,0.8504333333333334,0.12486762323890581
0.1875,0.8586666666666667,0.07279194094586755
0.188,0.81,0.1813106603472492
0.1885,0.8311333333333332,0.1407426493047979
0.189,0.8556666666666668,0.08616199213625976
0.1895,0.8225000000000001,0.1567350028267812
0.19,0.8342000000000002,0.12805347841169068
0.1905,0.8524666666666666,0.0924549379728068
0.191,0.8064666666666668,0.1753123054564181
0.1915,0.8216333333333332,0.16172232375278314
0.192,0.8184333333333335,0.16893355366994312
0.1925,0.8495333333333335,0.07347413755117435
0.193,0.8322333333333334,0.14245549402454707
0.1935,0.8341000000000001,0.12380706764962976
0.194,0.8280666666666666,0.13115146459977742
0.1945,0.7997333333333332,0.17842189701192324
0.195,0.8541333333333333,0.10040597591777095
0.1955,0.8384666666666667,0.1107985358908481
0.196,0.8492333333333333,0.06672140252988958
0.1965,0.8395666666666667,0.09955083012098784
0.197,0.8269666666666664,0.14675913373052232
0.1975,0.8211999999999999,0.15750027865936547
0.198,0.8343333333333333,0.11188039248332222
0.1985,0.7914666666666668,0.1874882633363723
0.199,0.8210333333333334,0.13018081015776992
0.1995,0.8166666666666668,0.15232494506445388
0.2,0.8005666666666665,0.16396005949959616
0.2005,0.8301,0.13229970605493505
0.201,0.8109000000000001,0.1436692613841481
0.2015,0.8367000000000001,0.07777816745934127
0.202,0.8234333333333334,0.14341273382172945
0.2025,0.8145333333333332,0.15144747531001557
0.203,0.8116999999999999,0.13213250504281257
0.2035,0.8252666666666667,0.09195914551823785
0.204,0.7998333333333334,0.1637785598503866
0.2045,0.8224000000000001,0.11194351750374432
0.205,0.8062666666666668,0.15998491595564046
0.2055,0.7828666666666669,0.19441651735956547
0.206,0.7942666666666667,0.175935013254579
0.2065,0.8055,0.14454017127121133
0.207,0.8215999999999997,0.12482830875513241
0.2075,0.8100333333333335,0.149332957588813
0.208,0.7995666666666666,0.13964292160920852
0.2085,0.8065333333333332,0.14744484467834817
0.209,0.8197666666666668,0.11816960974238115
0.2095,0.7978000000000003,0.1701974147864767
0.21,0.8091666666666666,0.13942690239373143
0.2105,0.7996333333333334,0.16111548308244272
0.211,0.8244000000000001,0.12423264913504464
0.2115,0.7644333333333334,0.20427000378039953
0.212,0.7939333333333333,0.1592164006069168
0.2125,0.7951333333333337,0.16028406727501715
0.213,0.7789999999999999,0.17229722381203166
0.2135,0.7817666666666667,0.1668821640160106
0.214,0.7741,0.1840017240257396
0.2145,0.7911999999999999,0.15463470934215687
0.215,0.8166666666666669,0.10072845785686496
0.2155,0.8059666666666665,0.10302243013592288
0.216,0.7866333333333333,0.14056354434916615
0.2165,0.7847666666666666,0.18096731135146418
0.217,0.7833666666666665,0.15557955806881857
0.2175,0.7644333333333334,0.20487343247315729
0.218,0.7640333333333333,0.18059980004910797
0.2185,0.7644333333333334,0.19189467886780442
0.219,0.7766000000000001,0.14319681871078313
0.2195,0.7708333333333336,0.17497134686062807
0.22,0.7874666666666666,0.14863386783188637
0.2205,0.7628666666666668,0.1986096226828454
0.221,0.7814666666666668,0.13335693124510292
0.2215,0.7589333333333333,0.19048585832607687
0.222,0.7670666666666665,0.1739886841786621
0.2225,0.7444333333333334,0.20902900117766754
0.223,0.7966333333333333,0.15072601707144728
0.2235,0.755,0.173824624262502
0.224,0.7751333333333335,0.15119407689750577
0.2245,0.7890999999999998,0.1473754502396289
0.225,0.7778,0.16612192309666213
0.2255,0.7684333333333333,0.16332956118093123
0.226,0.7545666666666666,0.18765728514146918
0.2265,0.7462333333333332,0.20810235462387253
0.227,0.7660333333333332,0.17158522016123
0.2275,0.747633333333333,0.1934530060649241
0.228,0.7625,0.16565182696782363
0.2285,0.7470666666666667,0.19674308119982262
0.229,0.7407333333333332,0.18500004804804182
0.2295,0.7859999999999998,0.11790485806596586
0.23,0.7471000000000001,0.18986817356611752
0.2305,0.7296666666666667,0.197998035904961
0.231,0.7546666666666668,0.16857375570091304
0.2315,0.7495333333333334,0.1688997204128993
0.232,0.7284333333333334,0.1986434298491199
0.2325,0.7264,0.204237160619163
0.233,0.737,0.18014099416228885
0.2335,0.7014000000000001,0.24062888900176183
0.234,0.7473666666666665,0.15086807702979005
0.2345,0.7158333333333335,0.2002334054713815
0.235,0.7363333333333333,0.1674139911848602
0.2355,0.7431666666666666,0.18450376388813558
0.236,0.7286333333333332,0.18856893522882642
0.2365,0.7546333333333335,0.1395189314115551
0.237,0.7154333333333334,0.19679693708095267
0.2375,0.7406666666666665,0.18395410055530462
0.238,0.7272666666666667,0.17889561201997103
0.2385,0.7083000000000002,0.18041956964562106
0.239,0.6623,0.23772752610218842
0.2395,0.7103333333333332,0.2201148690015183
0.24,0.7340666666666668,0.20592208882649443
0.2405,0.6666000000000001,0.249272265248708
0.241,0.7147333333333331,0.1807712981151107
0.2415,0.7323333333333334,0.1535321175230483
0.242,0.7440000000000001,0.1609996549340678
0.2425,0.7278666666666667,0.1551325741279231
0.243,0.6885666666666667,0.2156536600920817
0.2435,0.7026333333333333,0.21269346487374735
0.244,0.6963333333333334,0.19639104980737906
0.2445,0.7089666666666667,0.2107582580430322
0.245,0.6995999999999999,0.19792943748271055
0.2455,0.6973999999999999,0.1888147710794306
0.246,0.7154,0.1763524123263794
0.2465,0.6716000000000001,0.20413801431602316
0.247,0.6601666666666667,0.246340493806619
0.2475,0.6778000000000002,0.22507046797737715
0.248,0.6779,0.18657119880148226
0.2485,0.6919,0.21656318297952268
0.249,0.6767666666666666,0.20012743440118347
0.2495,0.7206333333333333,0.16207042022254126
0.25,0.6837333333333333,0.20259992322034304
0.2505,0.6497333333333333,0.24136080874905938
0.251,0.7201999999999998,0.1568657033544582
0.2515,0.6532666666666667,0.21704785954561573
0.252,0.7004333333333334,0.18868589713536563
0.2525,0.6540333333333334,0.23858531900442753
0.253,0.6882,0.1639670834175093
0.2535,0.6901,0.16356069549592625
0.254,0.6834666666666667,0.19276982244232224
0.2545,0.6890999999999999,0.20249601093464642
0.255,0.71,0.1477069170124857
0.2555,0.6447000000000002,0.21880488263900028
0.256,0.6498333333333334,0.20965600131856207
0.2565,0.6442666666666667,0.208090300911247
0.257,0.6197,0.23525168319152245
0.2575,0.6559333333333334,0.21570740470471675
0.258,0.6222000000000001,0.23649487661821908
0.2585,0.6359333333333334,0.22389113425948784
0.259,0.6515333333333334,0.1916776344688017
0.2595,0.6238666666666667,0.22762675101529206
0.26,0.5887,0.25601861694459294
0.2605,0.6496666666666667,0.20723604362604925
0.261,0.6688999999999998,0.16804302028548124
0.2615,0.6181333333333334,0.2394133199673272
0.262,0.6771666666666666,0.17134200691404702
0.2625,0.6128666666666667,0.2325166756265977
0.263,0.5797666666666667,0.2697028220509052
0.2635,0.6175999999999999,0.21096765418213076
0.264,0.6190333333333333,0.22663739762007507
0.2645,0.6126,0.1881492197403138
0.265,0.6142333333333334,0.1948006702019044
0.2655,0.5852333333333334,0.2341743201596243
0.266,0.6161666666666666,0.21076230687672784
0.2665,0.6162,0.22266717564812089
0.267,0.6084666666666666,0.1978250742448995
0.2675,0.5751000000000001,0.27087654219424595
0.268,0.5985999999999999,0.24685136328478227
0.2685,0.6088666666666666,0.24697108242779267
0.269,0.6325333333333333,0.21625402757970644
0.2695,0.5438333333333333,0.26565824955298406
0.27,0.5995333333333333,0.22674362419065086
0.2705,0.6249333333333332,0.19186770905438405
0.271,0.6021666666666666,0.21163090249037092
0.2715,0.6011666666666666,0.20383783042190942
0.272,0.6025666666666667,0.19603846277934567
0.2725,0.5820333333333333,0.23039477955119653
0.273,0.5788666666666668,0.23118401521058696
0.2735,0.5925333333333334,0.2213991468416765
0.274,0.5386666666666666,0.2416793100140947
0.2745,0.5616,0.24214526402324887
0.275,0.5921333333333333,0.19312144710863507
0.2755,0.5928,0.18248879417651923
0.276,0.5937333333333333,0.20688712972160556
0.2765,0.5837,0.20117206289365552
0.277,0.5427666666666666,0.24861664152756235
0.2775,0.5691333333333334,0.2422242395430776
0.278,0.5260666666666667,0.23026476548143926
0.2785,0.5445,0.2204472096040733
0.279,0.5594333333333332,0.21218705322322465
0.2795,0.5473333333333334,0.2253081840008875
0.28,0.5602666666666667,0.23752973147236398
0.2805,0.5137999999999999,0.2307418085701467
0.281,0.5542333333333334,0.22043535459529978
0.2815,0.5673,0.19994649006393908
0.282,0.4946,0.25608669538958007
0.2825,0.5453,0.2342880918868904
0.283,0.5489333333333334,0.19779443874891933
0.2835,0.5274333333333333,0.2467499206349079
0.284,0.5214666666666666,0.23231650823822228
0.2845,0.4941333333333333,0.24222034046159982
0.285,0.45626666666666665,0.25357544570929313
0.2855,0.5280333333333334,0.21920162965736462
0.286,0.47130000000000005,0.2417734913325096
0.2865,0.5164666666666666,0.227571634631579
0.287,0.5648666666666666,0.19208645044470066
0.2875,0.5348666666666666,0.2304967678732177
0.288,0.5155,0.19173151077019715
0.2885,0.5040666666666666,0.22384596886649039
0.289,0.5059333333333332,0.24429789647523004
0.2895,0.48843333333333333,0.23257613090484303
0.29,0.5355666666666666,0.2219214350470304
0.2905,0.4943666666666667,0.24015027471240677
0.291,0.4802,0.2373945707513595
0.2915,0.4731666666666666,0.23795395212799753
0.292,0.4905999999999999,0.24038459000341747
