1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996,0.0015114378731672855
0.002,0.9997,0.001163806016673073
0.0025,0.9994333333333333,0.0016367311596254535
0.003,0.9993,0.002175367146534635
0.0035,0.9991999999999999,0.0016411378166788179
0.004,0.9984000000000001,0.004307100081390162
0.0045,0.9986333333333333,0.004030301891091203
0.005,0.9987999999999999,0.0030375428666385334
0.0055,0.9985666666666667,0.0043781020748467885
0.006,0.9986666666666667,0.003527668414752787
0.0065,0.9983333333333334,0.004013864859597431
0.007,0.9986333333333335,0.0027525745524266333
0.0075,0.9975666666666666,0.004342426357080412
0.008,0.9976,0.005397118572802428
0.0085,0.9978,0.004599999999999998
0.009,0.9975333333333333,0.004935585071701229
0.0095,0.9969999999999999,0.005627314338711382
0.01,0.9970666666666667,0.004090096440047458
0.0105,0.9962666666666667,0.007692420511993172
0.011,0.9966333333333334,0.005364388750516377
0.0115,0.9959333333333333,0.006626210581219607
0.012,0.9957,0.008708807802066445
0.0125,0.9961000000000001,0.005716545188213676
0.013,0.9970333333333333,0.004919236616477089
0.0135,0.9960333333333334,0.006371725738674646
0.014,0.9964333333333335,0.004327046721880109
0.0145,0.9952666666666667,0.007618398781896371
0.015,0.9953666666666667,0.006813303979062668
0.0155,0.9951666666666668,0.006278269400612454
0.016,0.9962333333333335,0.004913812731022175
0.0165,0.9959333333333333,0.006873136110975835
0.017,0.9961000000000001,0.00478551053818829
0.0175,0.9945000000000002,0.007851043808875925
0.018,0.9942666666666667,0.0075289072543394025
0.0185,0.9951666666666666,0.0070138751375002735
0.019,0.9954000000000001,0.006267730406171325
0.0195,0.9948666666666668,0.006331929669013503
0.02,0.9948333333333333,0.006207074816512036
0.0205,0.9940000000000001,0.0073029674334022235
0.021,0.9944666666666668,0.00779201870862459
0.0215,0.9937,0.008703702915681608
0.022,0.9935333333333335,0.0075692359808195615
0.0225,0.9929666666666666,0.00884301356376258
0.023,0.9943000000000001,0.006553964025263223
0.0235,0.9934666666666669,0.007600000000000003
0.024,0.9928,0.008714228467155187
0.0245,0.9933333333333333,0.007055336829505577
0.025,0.9926666666666668,0.009249624617007745
0.0255,0.9928666666666666,0.007860166806259413
0.026,0.9929000000000001,0.006874348453974877
0.0265,0.9934666666666666,0.007787739652099895
0.027,0.9917333333333335,0.008875434261676073
0.0275,0.9914666666666667,0.009455392347462076
0.028,0.9924333333333335,0.009402777367470862
0.0285,0.9919333333333333,0.009371114009432278
0.029,0.9909666666666668,0.010937143644988443
0.0295,0.9923000000000001,0.008662755527736741
0.03,0.9902000000000001,0.010581115253129044
0.0305,0.9919666666666668,0.007973497768650015
0.031,0.9907333333333335,0.010919706955774957
0.0315,0.9918666666666668,0.007154175160158038
0.032,0.9910999999999999,0.0096845237363538
0.0325,0.991266666666667,0.009270982208542479
