1-p,mean,std
0.0005,0.9992333333333333,0.004468531948837086
0.001,0.9983666666666667,0.003844043010512065
0.0015,0.9978333333333331,0.0036016971308290573
0.002,0.9960666666666667,0.00893656657907399
0.0025,0.9933333333333334,0.011566234381931648
0.003,0.9968,0.0037094473981982845
0.0035,0.9889000000000001,0.050312479123529145
0.004,0.9923333333333335,0.00907377172587747
0.0045,0.9920000000000002,0.010498677165349083
0.005,0.9883333333333334,0.049958871973743456
0.0055,0.9925000000000002,0.0065042721003626255
0.006,0.9816333333333332,0.05271410310976244
0.0065,0.9907333333333334,0.009111409209215543
0.007,0.9878666666666669,0.014177603621361556
0.0075,0.9794333333333333,0.06978388066022125
0.008,0.9803666666666667,0.05198267873906547
0.0085,0.9784666666666668,0.06948608173983878
0.009,0.9716333333333332,0.08594118790066715
0.0095,0.9746000000000001,0.07048684668472235
0.01,0.9835999999999998,0.013438584581553054
0.0105,0.9808666666666668,0.05018326414254058
0.011,0.9796333333333332,0.0508328305986069
0.0115,0.9741,0.07036074505322157
0.012,0.9658,0.08586115406735328
0.0125,0.9523,0.11779426037705647
0.013,0.9692000000000001,0.07220975618909739
0.0135,0.9614666666666668,0.08550415194597277
0.014,0.9696333333333332,0.06965453642401508
0.0145,0.9696666666666668,0.07657168028861727
0.015,0.9673999999999998,0.0698690521221266
0.0155,0.9738,0.0511382005506212
0.016,0.9771333333333332,0.013325164164091935
0.0165,0.9684666666666668,0.052299182062862555
0.017,0.9598666666666666,0.08890434310101065
0.0175,0.9717666666666667,0.05027138572013131
0.018,0.9695333333333334,0.018427153876819938
0.0185,0.9615666666666668,0.07230099891733477
0.019,0.9562,0.08616266270516738
0.0195,0.9700666666666667,0.01641801178922439
0.02,0.9536333333333333,0.08550515903863475
0.0205,0.9594999999999999,0.09176222292182963
0.021,0.9635333333333334,0.053739743207425174
0.0215,0.9521999999999999,0.08337494960851384
0.022,0.9538666666666668,0.08944734018777008
0.0225,0.9500666666666667,0.08996416570563588
0.023,0.9619333333333333,0.05111029467946964
0.0235,0.9536333333333331,0.06898485341000588
0.024,0.9360999999999998,0.1097765963724104
0.0245,0.9541,0.07129727281678529
0.025,0.9584000000000004,0.054886711607739
0.0255,0.9645999999999999,0.018029482028672435
0.026,0.9510666666666667,0.06911645567044397
0.0265,0.9549333333333334,0.05009209296663275
0.027,0.9476333333333332,0.07160896126416953
0.0275,0.9376666666666666,0.09706870419106939
0.028,0.9462333333333334,0.07838743521764187
0.0285,0.9569666666666666,0.02609425224067553
0.029,0.9337666666666666,0.09903047230244054
0.0295,0.9337333333333333,0.11109483436335922
0.03,0.9363000000000001,0.08656133984380993
