1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0014666666666666615
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9995999999999999,0.001583245611605049
0.003,0.9994999999999998,0.0036930866343600523
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9987666666666667,0.005242030988928701
0.0045,0.9993666666666666,0.001867559310377521
0.005,0.9994666666666667,0.0014696938456699056
0.0055,0.9990666666666667,0.004138706185378333
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9987333333333334,0.005223451391986373
0.0075,0.9987333333333334,0.003937850513499291
0.008,0.9988999999999999,0.00394560233396344
0.0085,0.9979333333333332,0.006476967740471695
0.009,0.9984999999999999,0.004722875771768249
0.0095,0.9982999999999999,0.004606637723015676
0.01,0.9982333333333332,0.0056461392906028175
0.0105,0.9984000000000001,0.004748801018268836
0.011,0.9984666666666666,0.0043312815655415365
0.0115,0.9989333333333333,0.0023513589451397794
0.012,0.9989333333333333,0.0021540659228538044
0.0125,0.9980666666666668,0.004550457852421737
0.013,0.9987,0.004239889935678356
0.0135,0.9961000000000001,0.01002280732463049
0.014,0.9978333333333333,0.0046992907266238905
0.0145,0.9982,0.004604828383821099
0.015,0.9978666666666668,0.004534313619501852
0.0155,0.9976666666666668,0.00568624070307732
0.016,0.9978999999999999,0.004845501923319075
0.0165,0.9983000000000001,0.002962543951853991
0.017,0.996,0.009261629326299866
0.0175,0.9980000000000001,0.004346134936801765
0.018,0.9983666666666667,0.004606637723015681
0.0185,0.998,0.002748737083745105
0.019,0.9979333333333336,0.00473239427304568
0.0195,0.9972,0.005327496806401886
0.02,0.9968,0.006108645967442831
0.0205,0.9973666666666666,0.004577602477765455
0.021,0.9980333333333334,0.0027926490808708637
0.0215,0.9976666666666667,0.006403124237432848
0.022,0.9975999999999999,0.004968344235703125
0.0225,0.9969666666666668,0.0060570436499812145
0.023,0.9972333333333334,0.004877499359302881
0.0235,0.9965666666666667,0.007015142352242198
0.024,0.9961000000000001,0.007674705929943576
0.0245,0.9961666666666668,0.00709264094365107
0.025,0.9968666666666668,0.0049400854693461005
0.0255,0.9975,0.004330127018922194
0.026,0.9957666666666668,0.007361385739111904
0.0265,0.9969666666666669,0.005208859973374432
0.027,0.9957666666666667,0.008149369437092805
0.0275,0.9945666666666668,0.00903886669395623
0.028,0.9960333333333334,0.006266223388577489
0.0285,0.9967333333333334,0.0058874631397760994
0.029,0.9951333333333335,0.009023672570891903
0.0295,0.9963333333333334,0.007156970184527961
0.03,0.9952666666666667,0.008030220697119391
0.0305,0.9951333333333335,0.008033540799534021
0.031,0.9959333333333333,0.008254022588343755
0.0315,0.9953333333333336,0.006446359868604577
0.032,0.9955666666666666,0.007703606658932918
0.0325,0.9958666666666667,0.006499914529352591
0.033,0.9929000000000001,0.011092089273191254
0.0335,0.9957666666666668,0.0062156612234294485
0.034,0.9952333333333334,0.007792517778826905
0.0345,0.9962333333333335,0.0036713606318215263
0.035,0.9950333333333334,0.008875622043928342
