1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995666666666666,0.0018046236911518879
0.0025,0.9996333333333334,0.0013245544324203707
0.003,0.9982666666666666,0.007031358332498781
0.0035,0.9991999999999999,0.0019504985117770363
0.004,0.9994666666666666,0.0018690461025168243
0.0045,0.9989333333333335,0.003158058475287207
0.005,0.9982,0.0072636079189339455
0.0055,0.9991,0.0022536390325180486
0.006,0.9987999999999999,0.002688246020487457
0.0065,0.9979666666666666,0.007037913200816153
0.007,0.9970666666666668,0.011453092740973211
0.0075,0.9983000000000001,0.007015775873779825
0.008,0.9978999999999999,0.006922668079095902
0.0085,0.9967000000000001,0.009893825234851166
0.009,0.9986666666666666,0.002666666666666669
0.0095,0.9963666666666667,0.00990056115132426
0.01,0.9978333333333333,0.003570714214271429
0.0105,0.9978333333333333,0.0030686587732536683
0.011,0.9976666666666668,0.007386173268720109
0.0115,0.9964,0.010981600773819617
0.012,0.9978666666666669,0.003606167556346281
0.0125,0.9972333333333333,0.007484131360566984
0.013,0.9975666666666669,0.003737349030767373
0.0135,0.9969666666666669,0.007227954989714127
0.014,0.9961333333333334,0.009749301969314977
0.0145,0.9955666666666667,0.010122088058630324
0.015,0.9961333333333334,0.010030176690589473
0.0155,0.9973333333333335,0.004294699575575045
0.016,0.9965333333333335,0.007730459236035073
0.0165,0.9939333333333333,0.012022016839486165
0.017,0.9938666666666667,0.01386217876093076
0.0175,0.9952666666666665,0.010436900348709331
0.018,0.9968666666666668,0.003967086812483165
0.0185,0.9959,0.00810836330929711
0.019,0.9954,0.0091016482023862
0.0195,0.9956,0.00799833315968605
0.02,0.9959333333333332,0.005154932912592883
0.0205,0.9958666666666669,0.007617523657112378
0.021,0.9938666666666667,0.01200666481584291
0.0215,0.9941666666666669,0.013143439428094922
0.022,0.9920666666666668,0.014335503711647763
0.0225,0.9950000000000001,0.00788106027835793
0.023,0.9945,0.008046738469715544
0.0235,0.9945,0.012748638271508753
0.024,0.9921333333333334,0.01433348837125453
0.0245,0.9938333333333333,0.008849042634972189
0.025,0.9934666666666669,0.0123371165368754
0.0255,0.9933000000000003,0.01125951449515772
0.026,0.9932666666666669,0.010316976301223147
0.0265,0.9937999999999999,0.008705298514251088
0.027,0.9938333333333333,0.005857094463601865
0.0275,0.9931,0.013023525721640138
0.028,0.9919000000000001,0.01310008481736749
0.0285,0.9937999999999999,0.010698078747555044
0.029,0.9926333333333334,0.012895261834401728
0.0295,0.9926000000000001,0.011041135207335646
0.03,0.9907333333333332,0.014701322691815486
0.0305,0.9931333333333333,0.011053606751744985
0.031,0.9925666666666666,0.012968808734806759
0.0315,0.9904333333333334,0.013667926771175726
0.032,0.9908,0.015435313047971813
0.0325,0.9924666666666667,0.010869120377370825
0.033,0.9928333333333335,0.008607167555783574
0.0335,0.9900666666666667,0.01594420828319104
0.034,0.9922333333333333,0.012454851798930942
0.0345,0.9906666666666668,0.013383239933256482
0.035,0.99,0.014734690736866897
0.0355,0.9902333333333335,0.013057607403774667
0.036,0.9895333333333334,0.014937053108145379
0.0365,0.9897333333333332,0.013413757448563353
0.037,0.9897666666666669,0.014661021640921056
0.0375,0.9906000000000001,0.014425132389147926
0.038,0.9920666666666668,0.00937822537109826
0.0385,0.9898333333333335,0.014231225448912605
0.039,0.9912666666666666,0.011153275552749314
0.0395,0.9903,0.013030690269087392
0.04,0.9906,0.01253776517388787
0.0405,0.9887999999999999,0.015228044304287185
0.041,0.9908,0.012193987589518583
0.0415,0.9899333333333332,0.015136269905979702
0.042,0.9898000000000003,0.012118122333467712
0.0425,0.9906333333333334,0.013578536985502772
0.043,0.9894666666666667,0.010849679974799053
0.0435,0.9886666666666669,0.014636332266733434
0.044,0.9881333333333333,0.01486472334084964
0.0445,0.9886666666666667,0.012952906151816967
0.045,0.9879333333333336,0.018133946068079054
0.0455,0.9868666666666668,0.01617831195699285
0.046,0.9869999999999999,0.016017351702311954
0.0465,0.9870000000000002,0.017457885833564665
0.047,0.9887333333333334,0.014550906806412063
0.0475,0.9869,0.016500875397653568
0.048,0.9866666666666667,0.014847371634213388
0.0485,0.9883666666666667,0.013059649476323796
0.049,0.9884333333333335,0.01342845238042468
0.0495,0.9869000000000002,0.01600177073534884
0.05,0.9873000000000001,0.01742727746953035
0.0505,0.9868000000000001,0.017612621736823972
