1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9994666666666666,0.001543444920372032
0.0025,0.9992333333333332,0.0019919281557771516
0.003,0.9989666666666666,0.003486322481418555
0.0035,0.9990000000000001,0.002886751345948128
0.004,0.9984999999999999,0.0037527767497325696
0.0045,0.9989333333333333,0.003014041214788614
0.005,0.9987999999999999,0.002925747767665558
0.0055,0.9988666666666667,0.003026549190084311
0.006,0.9990000000000001,0.003696845502136471
0.0065,0.9984333333333333,0.0032473921160764635
0.007,0.9986666666666667,0.0023570226039551635
0.0075,0.9973000000000002,0.00608632346604527
0.008,0.9981333333333333,0.004626493752772661
0.0085,0.9977333333333334,0.004567518168789507
0.009,0.9972,0.00605016069575383
0.0095,0.9976666666666667,0.005174724898753342
0.01,0.9968666666666668,0.006250688850927644
0.0105,0.9958333333333332,0.00622494979899437
0.011,0.9968666666666667,0.005959492894161015
0.0115,0.9963333333333334,0.00648930744464393
0.012,0.9968666666666667,0.005116856673996474
0.0125,0.9962666666666667,0.006671331701142331
0.013,0.9972666666666669,0.004065573623597155
0.0135,0.9966666666666666,0.0052704627669473035
0.014,0.9958333333333336,0.006383572667401856
0.0145,0.9958000000000001,0.006808817812219686
0.015,0.9971333333333334,0.005121197776562304
0.0155,0.9953,0.0071662015352936155
0.016,0.9960666666666667,0.005932584222373551
0.0165,0.9944666666666667,0.007734769981496979
0.017,0.9951333333333335,0.007400000000000006
0.0175,0.9948666666666668,0.006314357537478473
0.018,0.9957333333333332,0.005717031086538231
0.0185,0.9942000000000002,0.007769169839822019
0.019,0.9932666666666666,0.00815107354892594
0.0195,0.9929333333333336,0.008303680576172904
0.02,0.9921666666666666,0.009572820320516257
0.0205,0.9936666666666667,0.007505553499465138
0.021,0.9944333333333333,0.0069610822913299
0.0215,0.9946,0.007345142007552415
0.022,0.9935,0.007722621892135406
0.0225,0.9940666666666665,0.007725570816738696
0.023,0.9925666666666667,0.009864132557458419
0.0235,0.9927333333333334,0.008384907075613108
0.024,0.9931666666666668,0.009619136020338724
0.0245,0.9955333333333334,0.0067201190465645865
0.025,0.9920666666666669,0.010432641084595986
0.0255,0.9921666666666665,0.008437680039231432
0.026,0.9926000000000001,0.007506737714287827
0.0265,0.9927333333333334,0.009266187037947286
0.027,0.9906666666666668,0.010349449797506684
0.0275,0.9913666666666667,0.008920575467236786
0.028,0.9912333333333335,0.01115203020879059
0.0285,0.9921000000000002,0.00756681350811996
0.029,0.9916000000000001,0.008225704968099832
0.0295,0.9912666666666667,0.009210863151735568
0.03,0.9900666666666668,0.012543081315565523
0.0305,0.9911333333333334,0.009312118746856465
0.031,0.9904333333333335,0.00978269447090683
