1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9994000000000001,0.0025982900359873416
0.0015,0.9993000000000001,0.0015842979517754826
0.002,0.9945666666666665,0.049386581623396916
0.0025,0.9892,0.0694328132481722
0.003,0.9985333333333334,0.0029559732369860516
0.0035,0.9934666666666668,0.04935116794745367
0.004,0.9929666666666667,0.04932859211451308
0.0045,0.9985666666666668,0.0028384267943117143
0.005,0.9932333333333335,0.04933210584058487
0.0055,0.9976666666666668,0.0032145502536643235
0.006,0.9922,0.04937435231642707
0.0065,0.9927333333333332,0.04928461558471704
0.007,0.9976,0.0034985711369071868
0.0075,0.9969666666666666,0.0045238872173779445
0.008,0.9966666666666668,0.0045215533220835154
0.0085,0.9920333333333334,0.049222612238234126
0.009,0.9957,0.004791079674190829
0.0095,0.9968666666666667,0.0033934577580331843
0.01,0.9861,0.06913441818499508
0.0105,0.9909000000000002,0.04955323736481132
0.011,0.9961,0.004217819341792639
0.0115,0.9808000000000001,0.08469962613061918
0.012,0.9809333333333333,0.08438151456332127
0.0125,0.9958666666666667,0.004349201714746701
0.013,0.9897666666666669,0.04922568209560715
0.0135,0.9793333333333334,0.0843155448960102
0.014,0.9894,0.04917628154574792
0.0145,0.9838666666666669,0.0698740454118854
0.015,0.9780666666666668,0.08430787494521362
0.0155,0.9835,0.06892246045778949
0.016,0.9833333333333334,0.06876206964760603
0.0165,0.9877333333333334,0.05037609662440225
0.017,0.9873666666666666,0.05009833663240062
0.0175,0.9812000000000002,0.07063445806875471
0.018,0.9731000000000001,0.09658071466107737
0.0185,0.9878000000000001,0.05040110228071516
0.019,0.9915333333333335,0.007922120928135348
0.0195,0.9771333333333332,0.0837071880625155
0.02,0.9672666666666667,0.10716278375547279
0.0205,0.9867666666666668,0.04942436421217553
0.021,0.9911666666666668,0.006504272100362626
0.0215,0.9807000000000001,0.06874961818075793
0.022,0.9795666666666666,0.06885517006328896
0.0225,0.9612666666666666,0.11687199075151507
0.023,0.9758666666666668,0.08427879659532139
0.0235,0.9799666666666669,0.06929405137207348
0.024,0.9786999999999999,0.06871017230205276
0.0245,0.9801666666666666,0.07047359631647712
0.025,0.9752999999999998,0.0860905143826349
0.0255,0.9750333333333333,0.0836454089860552
0.026,0.9885,0.008516324194027482
0.0265,0.9833666666666667,0.05281097318634536
0.027,0.9648333333333333,0.1068918196641404
0.0275,0.9735666666666667,0.08383880697836506
0.028,0.9772666666666666,0.06895309194582132
0.0285,0.9627666666666665,0.1072650455647132
0.029,0.9876666666666667,0.008863157200205555
0.0295,0.9724000000000003,0.08313319967912271
0.03,0.9672666666666667,0.09611264224856166
0.0305,0.9819000000000001,0.049435153933657834
0.031,0.9761666666666666,0.06910921308576255
0.0315,0.9809000000000002,0.049890669356993884
0.032,0.9673999999999999,0.09646597557918773
0.0325,0.9656999999999999,0.09774490040690387
0.033,0.9800666666666668,0.05019070299036134
0.0335,0.9854333333333334,0.008348719129969045
0.034,0.9797333333333335,0.04921083891447763
0.0345,0.9608000000000001,0.10590469510104095
0.035,0.9739666666666664,0.06859655806072035
0.0355,0.9839000000000001,0.009832542341067684
0.036,0.9547000000000001,0.11810362211022807
0.0365,0.9703,0.08328678033024076
0.037,0.9739999999999999,0.06895247961055818
0.0375,0.9562666666666666,0.11699314319888819
0.038,0.9836666666666666,0.009291573243177564
0.0385,0.9661666666666667,0.08360937613556137
0.039,0.9782333333333333,0.050505126252468446
0.0395,0.9523333333333334,0.11856596851073621
0.04,0.9645666666666668,0.09711808962975604
0.0405,0.9539666666666666,0.1161959025860111
0.041,0.9353333333333333,0.14622661256495761
0.0415,0.9630666666666666,0.09761680183247144
0.042,0.9453666666666669,0.1263530283680521
0.0425,0.9710666666666669,0.06852879362396186
0.043,0.9677333333333332,0.08455488684215058
0.0435,0.9672666666666668,0.0865837808778937
0.044,0.9712999999999999,0.0688781452195752
0.0445,0.9474333333333333,0.12502164701451593
0.045,0.9416666666666665,0.13200715468825502
0.0455,0.9659333333333333,0.08444798530588059
0.046,0.9606999999999999,0.09586482960687696
0.0465,0.9533666666666666,0.11520464400361646
0.047,0.9499333333333334,0.11432991248526735
0.0475,0.9302333333333334,0.14665019225656983
0.048,0.9399000000000002,0.13329704089405403
0.0485,0.9695,0.06934675350888621
0.049,0.9318333333333336,0.14831151524934116
0.0495,0.9485000000000002,0.11774678575466743
0.05,0.9498000000000001,0.11517216098809065
0.0505,0.9441333333333333,0.12472825573132088
0.051,0.9382666666666668,0.1321551949624212
0.0515,0.963,0.0841341521354768
0.052,0.9477333333333335,0.11695951816286218
0.0525,0.9503,0.11811208894755675
0.053,0.9422000000000003,0.12452060962837527
0.0535,0.9516,0.10871929196073916
0.054,0.9612666666666666,0.08282213874723754
0.0545,0.9661,0.06800662549422012
0.055,0.9655666666666669,0.06949828934745245
0.0555,0.9547666666666668,0.0974739338376049
0.056,0.9515666666666668,0.10550877267370289
0.0565,0.9514,0.10628701185417196
0.057,0.9494,0.10485585873527101
0.0575,0.9554333333333335,0.09542030415191752
0.058,0.9269666666666666,0.16064598414595435
0.0585,0.9443666666666664,0.11809477832091758
0.059,0.9489666666666666,0.1065172860254251
0.0595,0.9244666666666669,0.14381177513217294
0.06,0.9526,0.09455342992779855
0.0605,0.9587666666666667,0.08387378745604744
0.061,0.9420666666666666,0.1192921530436004
0.0615,0.9406333333333333,0.11711314092695908
0.062,0.9344,0.13292009295479412
0.0625,0.9375666666666667,0.12545637134522547
0.063,0.9438333333333334,0.11431863365173676
0.0635,0.9262666666666667,0.13897184367105925
0.064,0.9460666666666668,0.1098386493402431
0.0645,0.9505999999999999,0.09588578854264299
0.065,0.9365666666666665,0.12394304695661185
0.0655,0.9060333333333332,0.1760484119023325
0.066,0.9576333333333331,0.082000399728023
0.0665,0.9361,0.12320538859066911
0.067,0.9390333333333334,0.11563284327752409
0.0675,0.9547,0.0842616230030677
0.068,0.9376000000000001,0.12425250276933837
0.0685,0.9262333333333334,0.1395609424827257
0.069,0.9306666666666666,0.1311631723380377
0.0695,0.9508333333333334,0.09592285673625679
0.07,0.9339333333333335,0.1237599648064304
0.0705,0.9394333333333336,0.11383131281759767
0.071,0.9191000000000001,0.14755251795735497
0.0715,0.9408999999999998,0.11448323991843617
0.072,0.9289333333333333,0.13290671749597743
0.0725,0.9330333333333333,0.12495074140547456
0.073,0.9220999999999999,0.1403769963744456
0.0735,0.9324000000000001,0.1396607635984026
0.074,0.9388666666666667,0.11455636167406853
0.0745,0.916,0.14799849849088184
0.075,0.918933333333333,0.14037796598231977
0.0755,0.9344333333333336,0.11999356927213502
0.076,0.9313666666666666,0.12547075356432671
0.0765,0.9302333333333332,0.12645970372678667
0.077,0.9027666666666667,0.16785380874770495
0.0775,0.9235999999999999,0.13865759585716497
0.078,0.9155333333333333,0.14427305900810294
0.0785,0.9246666666666666,0.13523313203501575
0.079,0.9407,0.11068704129712345
0.0795,0.9357666666666669,0.11591362205443233
0.08,0.9307666666666669,0.1263178134706265
0.0805,0.8994333333333333,0.17118414711129715
0.081,0.9411666666666666,0.10598886209828319
0.0815,0.9048333333333335,0.15697018471317692
0.082,0.9184333333333334,0.1374897612349532
0.0825,0.9283666666666666,0.1261608276940368
0.083,0.9056000000000002,0.15532251750613768
0.0835,0.9078333333333333,0.1579461054354371
0.084,0.9148333333333334,0.14347309077934364
0.0845,0.9129333333333334,0.14333277519271176
0.085,0.9114666666666666,0.1472128617569357
0.0855,0.9007666666666667,0.15538114786263846
0.086,0.9272000000000001,0.12077777573341508
0.0865,0.9185,0.14011215745489994
0.087,0.9354333333333332,0.10892877897456157
0.0875,0.8777999999999999,0.18193968475538505
0.088,0.9000999999999999,0.1546475958070118
0.0885,0.9209333333333334,0.13029972286147726
0.089,0.9407666666666665,0.09460779272578154
0.0895,0.9204333333333333,0.13107051113385074
0.09,0.9207333333333332,0.13091352531771158
0.0905,0.8971333333333333,0.1612355213138015
0.091,0.9223666666666667,0.12204306616928305
0.0915,0.9101666666666668,0.14749114851030515
0.092,0.9257666666666664,0.12684974050689526
0.0925,0.9340999999999998,0.10737975704117708
