1-p,mean,std
0.0005,0.9996333333333334,0.0018794207145347301
0.001,0.9997666666666666,0.0012697331303160619
0.0015,0.9993666666666666,0.0019829831623647803
0.002,0.9986999999999999,0.003648287269390942
0.0025,0.9987999999999999,0.004203702072115855
0.003,0.9987,0.0032281745787846
0.0035,0.9984999999999999,0.0034761089357690307
0.004,0.9986666666666667,0.0034318767136623327
0.0045,0.9980666666666668,0.004325120422215627
0.005,0.9979333333333333,0.005553377350765929
0.0055,0.9978999999999999,0.004513067446624055
0.006,0.9963999999999998,0.006301322612489118
0.0065,0.9976333333333334,0.004276421141302366
0.007,0.9971000000000001,0.005408943211632629
0.0075,0.9962000000000001,0.006799019537158772
0.008,0.997,0.004725815626252614
0.0085,0.9957,0.007398122885044711
0.009,0.9956333333333334,0.006678239954425788
0.0095,0.9951666666666668,0.009325889889025187
0.01,0.9955333333333334,0.006310837239754066
0.0105,0.9957666666666668,0.006747098141670493
0.011,0.9949333333333332,0.007141117248411177
0.0115,0.9955333333333336,0.006535713852025316
0.012,0.9949000000000001,0.00645419760052842
0.0125,0.9926,0.009135766099360374
0.013,0.9943666666666666,0.008375825000824967
0.0135,0.9937999999999999,0.00838013524154991
0.014,0.9903333333333335,0.015751543134280885
0.0145,0.9933,0.0083465894565119
0.015,0.9931000000000002,0.007531489449858732
0.0155,0.9915999999999999,0.0088
0.016,0.9921999999999999,0.00950111104614146
0.0165,0.9905666666666667,0.009580709785814415
0.017,0.9916333333333334,0.009938645112220616
0.0175,0.9921333333333334,0.009255869008964588
0.018,0.9923333333333335,0.010192589900947105
0.0185,0.9917333333333334,0.010826715927638344
0.019,0.9919666666666668,0.009298685689685162
0.0195,0.9913666666666667,0.009557951895905555
0.02,0.9909666666666667,0.01005866127606784
0.0205,0.9918,0.008581893083049272
0.021,0.991,0.009746794344808973
0.0215,0.9913000000000001,0.007844247715506077
0.022,0.9886000000000001,0.010915636083669657
0.0225,0.9871333333333334,0.012463457697516278
0.023,0.9906666666666668,0.009297550453987568
0.0235,0.9876333333333333,0.01136559134698528
0.024,0.9888000000000001,0.01183704167246004
0.0245,0.9885,0.011189032328331367
0.025,0.9887333333333332,0.010475155793060504
0.0255,0.9891000000000002,0.011468362277733183
0.026,0.9878333333333335,0.013016015775446295
0.0265,0.9863333333333334,0.012050818321683476
0.027,0.9867666666666668,0.012169679992140761
0.0275,0.9878333333333333,0.01203120941551596
0.028,0.9846333333333337,0.015010329776523902
0.0285,0.9868666666666667,0.011183519620902494
0.029,0.9842333333333335,0.013497777594848716
0.0295,0.9844999999999999,0.01414508159514584
0.03,0.9839666666666667,0.014641607379883764
0.0305,0.9845333333333334,0.013186862148871248
0.031,0.9861666666666666,0.01171300322054273
0.0315,0.9854666666666667,0.011060640929791442
0.032,0.9846666666666666,0.013374935098492581
0.0325,0.9825,0.014820218921759856
0.033,0.9856333333333331,0.011112505468065144
0.0335,0.9849333333333335,0.01363394456657516
0.034,0.9832,0.014390737761954158
0.0345,0.9832333333333334,0.014114255992514167
0.035,0.9807000000000001,0.014300699283601477
0.0355,0.9817,0.015198647600654765
0.036,0.9838333333333334,0.013227706612342977
0.0365,0.9835000000000003,0.013101102582946555
0.037,0.9809,0.014101654749236582
0.0375,0.983,0.012999999999999998
0.038,0.9780666666666668,0.01778376288141017
0.0385,0.9799,0.01952465677604147
0.039,0.9785333333333333,0.015116730981120074
0.0395,0.9812666666666668,0.013950547579854264
0.04,0.9766666666666667,0.014352700094407322
0.0405,0.9803333333333335,0.012671051872498803
0.041,0.9791000000000001,0.014876192762636244
0.0415,0.9779333333333333,0.015504694629548673
0.042,0.9805666666666667,0.014832808979496171
0.0425,0.9792000000000001,0.01858386396850774
0.043,0.9810000000000001,0.014027750275000535
0.0435,0.9790333333333333,0.01389080431236594
0.044,0.9778,0.016311005146492013
0.0445,0.9789666666666668,0.01669128182282262
0.045,0.9766000000000001,0.01700313696547395
0.0455,0.9799666666666669,0.012142624647634185
0.046,0.9764333333333335,0.017759222955974173
0.0465,0.9775999999999998,0.015613953873236445
0.047,0.9763666666666667,0.013638955645910396
0.0475,0.9781,0.01472152618899729
0.048,0.9787666666666667,0.015830034744118537
0.0485,0.9741333333333335,0.01914343519620005
0.049,0.9748333333333333,0.01817431031856657
0.0495,0.9727333333333332,0.020398148064087684
0.05,0.9769333333333333,0.017439928644094594
0.0505,0.9766666666666666,0.012918548250050736
0.051,0.9729000000000001,0.02156465729948993
0.0515,0.9734333333333334,0.018125825651692545
0.052,0.9744333333333334,0.01504109186344012
0.0525,0.9739666666666668,0.017761975615842335
0.053,0.9739333333333333,0.015799999999999998
0.0535,0.9723333333333332,0.018168960099882184
0.054,0.9717,0.019547634127945
0.0545,0.9696333333333336,0.01957262827976298
0.055,0.9714000000000002,0.019506010469710212
0.0555,0.9735333333333334,0.016430459518832697
0.056,0.9708000000000001,0.017192504826877963
0.0565,0.9713333333333334,0.017185265006200323
0.057,0.9671000000000001,0.05440721970065698
0.0575,0.9705999999999999,0.01570831343942154
0.058,0.9724333333333331,0.017561669118344704
0.0585,0.97,0.019206480387850576
0.059,0.9688333333333334,0.018662946057778646
0.0595,0.9693666666666667,0.019774815633358846
0.06,0.9684666666666666,0.01563770372458111
0.0605,0.9690666666666669,0.01832472525184363
0.061,0.9644666666666667,0.019659433698185038
0.0615,0.9709333333333333,0.016014437930262245
0.062,0.9664333333333335,0.019086091503733523
0.0625,0.9666666666666666,0.018220867158288592
0.063,0.9661666666666668,0.02000763743063022
0.0635,0.9675666666666666,0.02372460045325667
0.064,0.9652333333333334,0.022535182369895403
0.0645,0.9674999999999998,0.01926640714934792
0.065,0.9683999999999999,0.01844800501108152
0.0655,0.9682000000000001,0.02019031671096045
0.066,0.9651,0.02052345541623589
0.0665,0.9655666666666666,0.01933939560126485
0.067,0.9540333333333331,0.09727543369217122
0.0675,0.9636000000000001,0.021232469893485734
0.068,0.9649666666666669,0.021288990373221343
0.0685,0.9652666666666667,0.02202110099175082
0.069,0.9650999999999997,0.018911812886835223
0.0695,0.9668999999999999,0.018703861752174183
0.07,0.9602666666666666,0.02286520889425194
0.0705,0.9589666666666666,0.02102218404976567
0.071,0.9632666666666667,0.01995539470363284
0.0715,0.9607666666666668,0.020568881566310038
0.072,0.9641333333333334,0.019636247661460736
0.0725,0.9625999999999998,0.018705792329293792
0.073,0.9643333333333334,0.019644054797543425
0.0735,0.9619333333333333,0.020494877408757536
0.074,0.9602666666666667,0.02332228309769198
0.0745,0.9601333333333334,0.01787561964737944
0.075,0.9585333333333333,0.019895951570329296
0.0755,0.9565333333333333,0.056760549680213636
0.076,0.9602,0.021022844717116674
0.0765,0.9562000000000002,0.023669107855317797
0.077,0.9525666666666668,0.027026139610055712
0.0775,0.9583000000000002,0.02114760296371935
0.078,0.9619999999999999,0.020795298613976283
0.0785,0.9560333333333334,0.02522650722289288
0.079,0.9510000000000002,0.09658444779339764
0.0795,0.9589333333333333,0.021217812223590718
0.08,0.9538333333333331,0.053817335084111656
0.0805,0.9545,0.02127270029351652
0.081,0.9555333333333335,0.020320870497539664
0.0815,0.9568000000000001,0.023583987034520786
0.082,0.9556666666666667,0.018381754238616318
0.0825,0.9549999999999998,0.023881652650797287
0.083,0.9554333333333334,0.024799887992578606
0.0835,0.9440000000000001,0.0975226469424752
0.084,0.9442333333333335,0.0631573959775628
0.0845,0.9581999999999999,0.018793734180424185
0.085,0.9527000000000001,0.026657060769876506
0.0855,0.9495999999999999,0.05637036258334496
0.086,0.9548333333333333,0.021521952616908264
0.0865,0.9488333333333334,0.02620591536275731
0.087,0.9519666666666666,0.025871885212416287
0.0875,0.9498000000000001,0.05551940601667533
0.088,0.9414333333333333,0.07530272977197515
0.0885,0.9542666666666669,0.020005999100269893
0.089,0.9519666666666666,0.02441354360004117
0.0895,0.9384666666666667,0.09355974918022529
0.09,0.9436000000000003,0.09693030715129528
0.0905,0.9492666666666666,0.060410779023467504
0.091,0.9524000000000001,0.02256880836710505
0.0915,0.9510666666666668,0.020313542280951394
0.092,0.9498666666666666,0.021852637776199415
0.0925,0.9483999999999998,0.024378861517488654
0.093,0.9472333333333335,0.023972461051983987
