1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.0024337899115029044
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9995,0.0012801909579780936
0.0035,0.9994,0.0028039654459750705
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9996,0.0024621580416825817
0.005,0.9992666666666666,0.0027317068331397143
0.0055,0.9993666666666666,0.0025688302569241246
0.006,0.9991,0.0027830838211515543
0.0065,0.9988333333333332,0.0029202359113225363
0.007,0.9987,0.0036786168898408286
0.0075,0.9990666666666667,0.002831568077546041
0.008,0.9990666666666667,0.0027519689920733692
0.0085,0.9991,0.0030131194614367415
0.009,0.9986,0.0036872151490732865
0.0095,0.9989333333333333,0.0031930480039541417
0.01,0.9988333333333332,0.002920235911322538
0.0105,0.9992666666666666,0.0017371752294393858
0.011,0.9983666666666667,0.003872839899723308
0.0115,0.9986666666666667,0.002905932629027113
0.012,0.9980000000000001,0.005033222956847163
0.0125,0.9982333333333335,0.003725438080130828
0.013,0.9983000000000001,0.004484417464955733
0.0135,0.9981666666666669,0.0038405728739343047
0.014,0.9974666666666667,0.004450218471540969
0.0145,0.9979333333333336,0.004021608301828176
0.015,0.9982666666666669,0.0032822756333576466
0.0155,0.9985666666666668,0.0023216373532487827
0.016,0.9987999999999999,0.0030007406493138366
0.0165,0.9982666666666669,0.0039293765408776994
0.017,0.9984666666666666,0.003413046862978718
0.0175,0.9978666666666668,0.004333846123505334
0.018,0.9980999999999999,0.0035979932678585668
0.0185,0.9983666666666668,0.0024264743513537903
0.019,0.9982333333333332,0.002885018775213317
0.0195,0.9974000000000001,0.0052826760895086705
0.02,0.9978333333333335,0.004010403138505321
0.0205,0.9975000000000002,0.003954603505901557
0.021,0.9969333333333336,0.005650565360111223
0.0215,0.9970333333333334,0.005140146993142424
0.022,0.9977000000000001,0.0039354514071168285
0.0225,0.997,0.005088112507491244
0.023,0.9964666666666667,0.005959492894161006
0.0235,0.9976,0.0031297852251481392
0.024,0.9972666666666666,0.003539617053988876
0.0245,0.9975000000000002,0.002958039891549812
0.025,0.9976333333333334,0.0034089750822074256
0.0255,0.9977000000000001,0.0035494913563620507
0.026,0.9974333333333334,0.0029003831164558735
0.0265,0.9971000000000001,0.00472945850788204
0.027,0.9974666666666667,0.00400333194560065
0.0275,0.9971000000000001,0.004463556130859489
0.028,0.9964333333333335,0.005169461609619845
0.0285,0.9961666666666668,0.0052360926908016706
0.029,0.9969333333333334,0.005429958051812592
0.0295,0.9963666666666668,0.005599503946283498
0.03,0.9965666666666667,0.00558678997477283
0.0305,0.9961,0.005313609361295246
0.031,0.9959000000000002,0.00586619316270972
0.0315,0.996866666666667,0.004614469994845927
0.032,0.9959333333333334,0.006642957841872012
0.0325,0.9959333333333334,0.005407402333838316
0.033,0.9970333333333334,0.004419527375435326
0.0335,0.9953333333333334,0.007226494462892937
0.034,0.9949666666666667,0.006209222531399922
0.0345,0.9948,0.006655323683588454
0.035,0.9959333333333333,0.005609119558560171
0.0355,0.9955666666666667,0.00588887840669927
0.036,0.9960666666666667,0.00633122772015384
0.0365,0.9947000000000001,0.006897584118129097
0.037,0.9952666666666667,0.0058533940771335604
0.0375,0.9953666666666667,0.006513149093265954
0.038,0.9960333333333334,0.005026485407872541
0.0385,0.9954666666666668,0.005175154318686764
0.039,0.9953,0.0061299809678878004
0.0395,0.9948333333333335,0.005913731666403394
0.04,0.9954666666666668,0.005935205697081332
0.0405,0.9938000000000001,0.008096912991998863
0.041,0.9953000000000002,0.006075360071633618
0.0415,0.9953000000000002,0.005376802023508032
0.042,0.9950333333333333,0.006298059665925342
0.0425,0.9947333333333335,0.005620992399528358
0.043,0.9938666666666667,0.007003491192890083
0.0435,0.9952000000000001,0.005256107558513879
0.044,0.9941000000000001,0.006478254222996948
0.0445,0.9944666666666668,0.0060040726918391815
0.045,0.9953000000000002,0.005697855347019228
0.0455,0.9941333333333334,0.006516986351919973
0.046,0.9944666666666668,0.006222182539556004
0.0465,0.9945,0.006772083217970017
0.047,0.9936666666666669,0.007000000000000004
0.0475,0.9948,0.005503937984146753
0.048,0.9941666666666669,0.0051288941844763805
0.0485,0.9935333333333335,0.007115241855809729
0.049,0.9933000000000003,0.006641535966928136
0.0495,0.9934333333333332,0.00669087272168421
0.05,0.9949000000000001,0.005566866263886714
0.0505,0.9941000000000001,0.006052639460966137
0.051,0.9941000000000001,0.005978758696883128
0.0515,0.9932666666666669,0.006879599471545485
0.052,0.9951000000000002,0.004280576285190275
0.0525,0.9932333333333334,0.006919457268376537
0.053,0.9937999999999999,0.006976468383868095
0.0535,0.9933333333333334,0.007007932013876222
0.054,0.9943333333333335,0.004333333333333342
0.0545,0.9930666666666669,0.006644630246380241
0.055,0.9925666666666669,0.008230768831376299
0.0555,0.9921666666666669,0.007013875137500273
0.056,0.9934666666666668,0.005942689252817754
0.0565,0.9929666666666667,0.006974477280293725
0.057,0.9935666666666667,0.006346565125238135
0.0575,0.9940333333333333,0.007012607693766041
0.058,0.9921333333333334,0.007965481083330055
0.0585,0.9933,0.005859370462961211
0.059,0.9924666666666667,0.006439806760385841
0.0595,0.9932333333333332,0.006261966322348138
0.06,0.9920333333333333,0.008108911421667187
0.0605,0.9918666666666668,0.007576572077426869
0.061,0.9934666666666666,0.006180974392799605
0.0615,0.9923666666666666,0.00822320564689411
0.062,0.9919666666666668,0.007334772586037617
0.0625,0.993,0.007187952884282613
0.063,0.9921333333333335,0.007550128770057134
0.0635,0.9911666666666664,0.00902311845575944
0.064,0.9927000000000001,0.006526782430025452
0.0645,0.9922,0.006979652968132126
0.065,0.9932333333333334,0.006999285677838852
0.0655,0.9897666666666666,0.010069260151570227
0.066,0.9912000000000001,0.007446401069569712
0.0665,0.9921333333333334,0.00752063827078527
0.067,0.9921000000000001,0.007373450873083632
0.0675,0.991,0.00841295297608264
0.068,0.9918333333333333,0.006998015591739009
0.0685,0.9918,0.006934935712271123
0.069,0.9917333333333335,0.007094285650358956
0.0695,0.9921333333333334,0.006472505954677321
0.07,0.9922666666666667,0.006681317235396031
0.0705,0.9912333333333335,0.007128269230481002
0.071,0.9907333333333335,0.007521524668133006
0.0715,0.9914666666666669,0.007107429602574728
0.072,0.9920666666666668,0.006629563417836138
0.0725,0.9920333333333332,0.006162521129105094
0.073,0.9911000000000001,0.008219962151845823
0.0735,0.9905333333333336,0.008429050295785931
0.074,0.9914000000000001,0.0090207168968621
0.0745,0.9916666666666668,0.0072953562094130965
0.075,0.9911333333333334,0.007777746031681249
0.0755,0.9896666666666667,0.009916316520429014
0.076,0.9899333333333334,0.008679221675293754
0.0765,0.9910666666666667,0.006877984200815434
0.077,0.9901666666666666,0.007621242243449117
0.0775,0.9912333333333335,0.00672730753471749
0.078,0.9904666666666668,0.008654093443760206
0.0785,0.9859666666666668,0.051125759978051535
0.079,0.9914000000000003,0.006568950533465077
0.0795,0.9901333333333332,0.007943131204590122
0.08,0.9899,0.009206941825480262
0.0805,0.9897,0.00916630302309012
0.081,0.9885333333333334,0.009431860898041274
0.0815,0.9895000000000002,0.008477093317353017
0.082,0.9892333333333333,0.008443998526238092
0.0825,0.9898000000000002,0.008189695422365301
0.083,0.9893666666666667,0.0074490118658636735
0.0835,0.9908333333333335,0.007488880646220324
0.084,0.9906,0.007949563230489811
0.0845,0.9896,0.008746808941932296
0.085,0.9889666666666667,0.00830923181367166
0.0855,0.9887999999999999,0.008787870428418177
0.086,0.9884333333333334,0.008211847809381546
0.0865,0.9906333333333335,0.00838908020385231
0.087,0.9891333333333334,0.009001481359568913
0.0875,0.9898666666666668,0.009139900315527394
0.088,0.9895333333333334,0.0093097320644104
0.0885,0.9904000000000002,0.006964672760917533
0.089,0.9904,0.00782133833389998
0.0895,0.9882666666666665,0.007637335195530496
0.09,0.9885333333333335,0.010003554923681431
0.0905,0.9877666666666666,0.009741720131019522
0.091,0.9870666666666665,0.009276972686292774
0.0915,0.9873666666666665,0.008835471439349202
0.092,0.9872000000000001,0.010399999999999996
0.0925,0.9875666666666669,0.00863912289786668
0.093,0.9865666666666667,0.009243075486246142
0.0935,0.9873999999999999,0.009399527174869545
0.094,0.9896666666666669,0.00872416821886827
0.0945,0.9886000000000001,0.008448273985456039
0.095,0.9826333333333337,0.05051797259941808
0.0955,0.9863,0.010486976049684987
0.096,0.9878333333333333,0.009745369270695815
0.0965,0.9880333333333333,0.00816625849320102
0.097,0.9876,0.009440809758113382
0.0975,0.9886666666666667,0.007986099033807295
0.098,0.9876000000000004,0.008551543070632862
0.0985,0.9854666666666667,0.009916540615445371
0.099,0.9878333333333333,0.009688194419555747
0.0995,0.9892,0.007903866845482102
0.1,0.9869333333333334,0.009136982239472962
0.1005,0.9874666666666668,0.008945762497778863
0.101,0.9814333333333333,0.04965045596747101
0.1015,0.9864333333333332,0.009571427386875074
0.102,0.9825,0.049929672763019614
0.1025,0.9762333333333335,0.07162348311366415
0.103,0.9860333333333331,0.009918501230864803
0.1035,0.9874333333333333,0.008741408480457956
0.104,0.9867333333333331,0.009333095235058233
0.1045,0.9865,0.009242113755341185
0.105,0.9863,0.009602025249336153
0.1055,0.9863333333333333,0.008569973421454952
0.106,0.9852000000000001,0.010331397668165609
0.1065,0.9865333333333335,0.009887365675446616
0.107,0.9825666666666666,0.050823999143012034
0.1075,0.9863333333333334,0.01011599393699568
0.108,0.9848666666666669,0.010126093905241924
0.1085,0.9876666666666667,0.009457507306074068
0.109,0.9867666666666666,0.008710848918956685
0.1095,0.9867333333333331,0.009237363741289443
0.11,0.9877666666666667,0.009452277797206109
0.1105,0.9838999999999999,0.01091436362475308
0.111,0.9844666666666666,0.01002463631925534
0.1115,0.9845999999999999,0.011438531374263042
0.112,0.9841000000000001,0.010528849256526874
0.1125,0.9856333333333334,0.00972619601328746
0.113,0.9857333333333332,0.008857890393441443
0.1135,0.9842333333333335,0.010358624962373674
0.114,0.9851333333333335,0.00987049475288177
0.1145,0.9803333333333333,0.05046781152378216
0.115,0.9854666666666668,0.008439589247508827
0.1155,0.9869999999999999,0.008517954892787095
0.116,0.9847999999999999,0.00867076826020752
0.1165,0.9833666666666668,0.010472132330884454
0.117,0.9851333333333333,0.00985923143274588
0.1175,0.9839666666666669,0.01074652398581875
0.118,0.9822666666666667,0.011084323264061825
0.1185,0.9861666666666666,0.008936504412303007
0.119,0.9853000000000001,0.008260952326053773
0.1195,0.9789666666666664,0.04955960496658992
0.12,0.9825,0.011492751338706197
0.1205,0.9840333333333332,0.009501988096065886
0.121,0.9847999999999999,0.008619358058076787
0.1215,0.9841333333333333,0.010144730432867873
0.122,0.9799666666666667,0.049961084856115764
0.1225,0.9841666666666665,0.009420721840708387
0.123,0.9861333333333333,0.008915903394122961
0.1235,0.9831666666666666,0.010523782589924592
0.124,0.9826666666666668,0.011185307823708341
0.1245,0.9841,0.009624678926823707
0.125,0.9829000000000001,0.010062637162626236
0.1255,0.9841666666666669,0.009218037872683217
0.126,0.9838333333333334,0.010927793311857004
0.1265,0.9832333333333334,0.009814445136294422
0.127,0.9834333333333332,0.010867433510774792
0.1275,0.9822333333333334,0.01105596872483114
0.128,0.9831,0.009744001003466469
0.1285,0.9833333333333332,0.009357112565078797
0.129,0.9840666666666668,0.009598379492856532
0.1295,0.9815666666666668,0.009837061440174991
0.13,0.9816333333333334,0.0108678424721745
0.1305,0.9811333333333333,0.04962799389233639
0.131,0.9830000000000001,0.010027739304327541
0.1315,0.9827666666666667,0.011255171650796309
0.132,0.9834666666666666,0.00950929369967436
0.1325,0.9772333333333332,0.049434704408947365
0.133,0.9812333333333332,0.01117193905381792
0.1335,0.9831333333333332,0.009461266065149819
0.134,0.9817666666666667,0.010877652933116277
0.1345,0.9823333333333332,0.011010096376609161
0.135,0.9673999999999999,0.08707924870803352
0.1355,0.9716666666666667,0.07255419430405875
0.136,0.9818333333333332,0.009914915811823887
0.1365,0.9702333333333332,0.0698430860333839
0.137,0.9834333333333334,0.009677637452739519
0.1375,0.9769333333333333,0.04961558894809843
0.138,0.9808,0.011363880401420006
0.1385,0.9806,0.011492799678252657
0.139,0.9799000000000001,0.011435373967552512
0.1395,0.9807333333333332,0.01088913831913863
0.14,0.9807333333333336,0.00982717321172947
0.1405,0.9803333333333333,0.011666666666666664
0.141,0.9769,0.049142095555191334
0.1415,0.9818666666666667,0.009156903892085398
0.142,0.9808666666666669,0.009587260065084048
0.1425,0.9753666666666666,0.05035627512479894
0.143,0.9818333333333332,0.009584420228219915
0.1435,0.9769666666666665,0.049761866256535565
0.144,0.9713333333333333,0.07146560944491646
0.1445,0.9795999999999999,0.010266233757106615
0.145,0.9808,0.0114806116755356
0.1455,0.9795999999999999,0.011148293342231547
0.146,0.9800333333333333,0.01075479221349978
0.1465,0.9739333333333334,0.05175235904445968
0.147,0.9745,0.050184935765404524
0.1475,0.9752999999999997,0.05003353319968963
0.148,0.9805666666666667,0.012175156855024261
0.1485,0.9786333333333332,0.012902153136417014
0.149,0.9742666666666667,0.04934026978262505
0.1495,0.9735,0.04944216598995009
0.15,0.9800999999999999,0.01115003736914515
0.1505,0.9774666666666667,0.011146698564547655
0.151,0.9736666666666666,0.050018885322334894
0.1515,0.9732999999999998,0.050058843152611686
0.152,0.9794333333333333,0.009592300152842495
0.1525,0.9772666666666667,0.010784556860004329
0.153,0.9786,0.011256405583785016
0.1535,0.9775999999999999,0.01172916592658375
0.154,0.9794000000000002,0.011929235795585006
0.1545,0.9651000000000001,0.08650299288335506
0.155,0.9780333333333334,0.010760989215164595
0.1555,0.9762999999999998,0.012399775983639554
0.156,0.9795666666666668,0.011950406780617226
0.1565,0.9759666666666668,0.012376456143285388
0.157,0.9796333333333334,0.010229532410297802
0.1575,0.9792666666666667,0.01178115255633147
0.158,0.9786666666666668,0.010883218478209668
0.1585,0.9776666666666668,0.013093679560934898
0.159,0.9726666666666668,0.051884487084291386
0.1595,0.9789333333333333,0.010861552989022019
0.16,0.9741999999999998,0.05016997774233776
0.1605,0.9741666666666667,0.049250775515608775
0.161,0.9662333333333335,0.06995181675029367
0.1615,0.964966666666667,0.06879194881831902
0.162,0.9701333333333332,0.0504753405139579
0.1625,0.9737,0.05022371064657719
0.163,0.9783999999999999,0.012827747702192737
0.1635,0.9777000000000001,0.01358671736987594
