1-p,mean,std
0.0005,0.9946,0.052729456241796695
0.001,0.9993000000000001,0.0021236760581595294
0.0015,0.9989666666666666,0.0026954694499392038
0.002,0.9989666666666666,0.0023895606290696993
0.0025,0.9979666666666668,0.003586858730917007
0.003,0.9987666666666667,0.002433789911502908
0.0035,0.9755666666666667,0.1033312419143192
0.004,0.9922333333333334,0.052637238613826326
0.0045,0.9912666666666666,0.05266198291409513
0.005,0.9803333333333335,0.09105736897387516
0.0055,0.9861666666666664,0.07390741204747704
0.006,0.9915666666666667,0.05293067793507532
0.0065,0.9954666666666668,0.006675327707311459
0.007,0.9900666666666668,0.052594845543815216
0.0075,0.9900999999999999,0.05256837875038989
0.008,0.9683666666666667,0.11513518141732353
0.0085,0.9832333333333332,0.07416266655879568
0.009,0.9938333333333333,0.0065213325155046254
0.0095,0.9840666666666666,0.07512298065320774
0.01,0.9568666666666666,0.13516394982884058
0.0105,0.9879333333333337,0.05277368873048596
0.011,0.9876333333333335,0.052496126841256895
0.0115,0.9717333333333334,0.10320258394697941
0.012,0.9818333333333333,0.07371020583639992
0.0125,0.9602999999999998,0.12552210518027845
0.013,0.9699666666666666,0.11060992019002837
0.0135,0.9810333333333334,0.07334802125635173
0.014,0.9484666666666668,0.1449079554598558
0.0145,0.9692999999999999,0.1032056146190162
0.015,0.9568666666666666,0.12446313153344293
0.0155,0.9516333333333334,0.13481550768035222
0.016,0.9738666666666665,0.09077287896478527
0.0165,0.9681333333333335,0.10341751409805895
0.017,0.9455333333333334,0.14481038943697683
0.0175,0.9680999999999998,0.10203513011594477
0.018,0.9712333333333335,0.08977460046632842
0.0185,0.9661,0.1026937788876338
0.019,0.9396666666666665,0.15311107079502773
0.0195,0.9775333333333335,0.07462888925282961
0.02,0.9301333333333335,0.16598455082058425
0.0205,0.9594000000000001,0.11560121106632058
0.021,0.9608999999999999,0.11471690275533843
0.0215,0.9431333333333335,0.14433050035710862
0.022,0.9431666666666666,0.144747577220177
0.0225,0.9497,0.13570400387117054
0.023,0.9292000000000001,0.16370985173640457
0.0235,0.9512000000000002,0.12657586218900066
0.024,0.9526333333333332,0.12661779320283367
0.0245,0.9630666666666667,0.10260569618149322
0.025,0.9410000000000001,0.14314677781913218
0.0255,0.9313999999999999,0.15963303751625685
0.026,0.9452666666666666,0.13528749634266526
0.0265,0.9662333333333334,0.09278368510800929
0.027,0.9274333333333334,0.1643295165209221
0.0275,0.9701333333333334,0.07500951050811268
0.028,0.9279666666666668,0.15916301566493252
0.0285,0.9336666666666666,0.14907380722313363
0.029,0.9326333333333332,0.1561347672863272
0.0295,0.9299666666666669,0.15287212884557397
0.03,0.9114666666666666,0.17781845923425507
0.0305,0.9154333333333335,0.17150941341188503
0.031,0.9548000000000001,0.11323458443033696
0.0315,0.9415999999999998,0.142608617473762
0.032,0.9243666666666666,0.15688827942909636
0.0325,0.9174666666666667,0.169023417181039
0.033,0.9663666666666666,0.07510303293180345
0.0335,0.9377333333333334,0.14243507682839618
0.034,0.9303666666666666,0.1518880399065926
0.0345,0.9324000000000001,0.14934827306221746
0.035,0.8887333333333332,0.20106647877975306
0.0355,0.8946333333333333,0.18749334506708348
0.036,0.9243333333333333,0.15605732564954738
0.0365,0.9188666666666667,0.15747819602161509
0.037,0.9068666666666667,0.18171945410439688
0.0375,0.8780666666666668,0.20799154897361682
0.038,0.9038333333333333,0.1867858994202245
0.0385,0.8935999999999998,0.18665516631240375
0.039,0.8817333333333331,0.20011912008157098
0.0395,0.9301333333333335,0.14446446698832976
0.04,0.9125000000000001,0.17148007658811756
0.0405,0.9144666666666668,0.16657412097255014
0.041,0.936,0.13447428502629538
0.0415,0.9103333333333334,0.16391020576997503
0.042,0.8946999999999999,0.18888450027581524
0.0425,0.8896999999999999,0.1972489093055326
0.043,0.9156666666666667,0.16560629349286352
0.0435,0.8998999999999999,0.18059682229270319
0.044,0.9037666666666666,0.1801959766476488
0.0445,0.8907,0.20407585463362501
0.045,0.9017666666666667,0.1769001319012133
0.0455,0.9299666666666667,0.14281572820324173
0.046,0.8836333333333332,0.1953248547647966
0.0465,0.9059999999999998,0.17732205477918167
0.047,0.8949333333333332,0.18788913989075814
0.0475,0.8912,0.186254616646735
0.048,0.8987999999999999,0.17931506722340243
0.0485,0.9241666666666667,0.14526250185248926
0.049,0.9342333333333334,0.12844355007377972
0.0495,0.9276000000000001,0.14659549788448484
0.05,0.8685666666666667,0.20946824474262338
0.0505,0.8710666666666669,0.20182383957853497
0.051,0.8825,0.18929423011691499
0.0515,0.8787333333333335,0.19960838325748412
0.052,0.8445666666666668,0.22493340001974904
0.0525,0.8961666666666668,0.18604681310537588
