1-p,mean,std
0.0005,0.9998,0.0010349449797506715
0.001,0.9996666666666667,0.0012018504251546625
0.0015,0.9993666666666666,0.002568830256924124
0.002,0.9989666666666668,0.0030802236571031358
0.0025,0.9986,0.003626446071722441
0.003,0.9988666666666667,0.0032734623192509143
0.0035,0.998,0.004876246279442595
0.004,0.9978333333333333,0.006331139971074194
0.0045,0.9974000000000001,0.005687803715944417
0.005,0.9972666666666666,0.005257375771237969
0.0055,0.9964000000000002,0.006336490441175708
0.006,0.9961666666666668,0.006348665651580305
0.0065,0.9963666666666667,0.006290998860806346
0.007,0.9962666666666667,0.006868284599034416
0.0075,0.9966333333333333,0.004558142896692328
0.008,0.9956666666666668,0.005686240703077327
0.0085,0.9953333333333334,0.007423685817106699
0.009,0.9943333333333332,0.009171210994798406
0.0095,0.9934666666666666,0.009042123644365858
0.01,0.9931666666666666,0.009502923526765626
0.0105,0.9948,0.00706037455726599
0.011,0.9943666666666668,0.007596709814123482
0.0115,0.9936999999999999,0.007686857470890026
0.012,0.9912000000000002,0.011140716115024008
0.0125,0.9921,0.011102101903093253
0.013,0.9917000000000001,0.011279233622507835
0.0135,0.9914333333333333,0.009640827534789514
0.014,0.9873333333333334,0.050385183007176496
0.0145,0.9927666666666668,0.008551218236797227
0.015,0.9910333333333332,0.008649919717032705
0.0155,0.9922999999999998,0.008688370260168351
0.016,0.9894333333333334,0.0101549659444694
0.0165,0.9901333333333333,0.0109028029015988
0.017,0.9898333333333335,0.01029967637032025
0.0175,0.9914000000000002,0.009765927161992014
0.018,0.9909000000000003,0.009750840419619678
0.0185,0.9880666666666669,0.012330450113438685
0.019,0.9888666666666669,0.0100799029977696
0.0195,0.9887333333333335,0.010559671712068834
0.02,0.9891,0.00996499428555336
0.0205,0.9888333333333335,0.009432508797887349
0.021,0.9855333333333334,0.011992775603114847
0.0215,0.9872333333333334,0.011935521214704727
0.022,0.9870000000000002,0.013085190950927012
0.0225,0.9880666666666669,0.010458170649465099
0.023,0.9858666666666668,0.010894647003612984
0.0235,0.9848,0.015335651998601886
0.024,0.9849000000000001,0.011789402020458884
0.0245,0.9858333333333333,0.012546579879260583
0.025,0.9864000000000002,0.01262871507495693
0.0255,0.9767000000000001,0.05126076038799615
0.026,0.9781666666666666,0.05040585283476513
0.0265,0.9834333333333332,0.015051430349158035
0.027,0.9826333333333335,0.013648728064467316
0.0275,0.9824333333333334,0.013248521930137466
0.028,0.9844000000000002,0.012559900919637513
0.0285,0.9828333333333332,0.013427790419706279
0.029,0.9777333333333331,0.052033920560427584
0.0295,0.9797666666666668,0.01617443112515004
0.03,0.9815999999999999,0.014317665855702714
0.0305,0.9812666666666666,0.015120111698588
0.031,0.9821666666666665,0.01373054178748157
0.0315,0.9794666666666668,0.016537633849294558
0.032,0.9813,0.014536505769957232
0.0325,0.9819666666666669,0.013166413499675768
0.033,0.9812333333333332,0.014217790108014518
0.0335,0.9815333333333333,0.011405846454048607
0.034,0.9807333333333336,0.014465130486794781
0.0345,0.9801666666666669,0.015651588488783563
0.035,0.9799000000000001,0.013844011942593326
0.0355,0.9801000000000002,0.01601703953780334
0.036,0.9800666666666666,0.014491223397475989
0.0365,0.9785666666666668,0.014653441006580446
0.037,0.9743333333333335,0.05028032528843774
