1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995666666666668,0.0015387585183445057
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9996333333333335,0.0024447222064411856
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9997,0.0010640593133008202
0.004,0.9995333333333334,0.002495328969628383
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9996,0.001181336343111284
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9993000000000001,0.0025514701644346084
0.0065,0.9993000000000001,0.0017188497445805005
0.007,0.9991666666666665,0.0017240134054647643
0.0075,0.9991333333333334,0.0026923760675078194
0.008,0.9991666666666669,0.0016583123951776945
0.0085,0.9992333333333333,0.001816896009988217
0.009,0.9991333333333333,0.0027333333333333307
0.0095,0.9991666666666665,0.0018484227510682386
0.01,0.9993666666666666,0.0014678025904202605
0.0105,0.9989,0.002830586904198881
0.011,0.9988333333333334,0.0024664414311581194
0.0115,0.9990333333333333,0.001960442127004351
0.012,0.9989,0.002003053225009812
0.0125,0.9984999999999999,0.003898005187842162
0.013,0.9986666666666666,0.002905932629027113
0.0135,0.9986333333333335,0.0030946189857019002
0.014,0.9986666666666667,0.003055050463303884
0.0145,0.9986333333333335,0.0036846528556523
0.015,0.9981333333333333,0.0037214095298540957
0.0155,0.9983666666666667,0.003785792152538517
0.016,0.9980666666666665,0.003863792034891228
0.0165,0.9983000000000001,0.0025601649252429927
0.017,0.9977666666666667,0.004083979540704003
0.0175,0.9978333333333333,0.004746343621966038
0.018,0.9982666666666665,0.0031790984046843654
0.0185,0.9979333333333333,0.003325991915537715
0.019,0.9973000000000002,0.004563015572087289
0.0195,0.9976333333333334,0.004171197536546175
0.02,0.9974666666666667,0.004112852484049909
0.0205,0.998,0.0034960294939005085
0.021,0.9982000000000001,0.0031418324447861808
0.0215,0.9969000000000001,0.0048820533020896536
0.022,0.9972333333333333,0.004715341392141658
0.0225,0.9975999999999999,0.004244735301261758
0.023,0.9972666666666667,0.004651881339845202
0.0235,0.9970333333333333,0.0053933086113978086
0.024,0.9975666666666667,0.0035856194257989312
0.0245,0.9966333333333336,0.0046306946923041
0.025,0.9965,0.005299371031861546
0.0255,0.9971000000000001,0.005263184502856713
0.026,0.9979333333333333,0.003583294573433781
0.0265,0.9977666666666667,0.0033683164274687055
0.027,0.9964000000000002,0.0055912630256698
0.0275,0.997,0.003901566636906541
0.028,0.9967333333333335,0.00452106182218293
0.0285,0.9965,0.0050194067821251985
0.029,0.9963000000000001,0.0048738531414523
0.0295,0.9965999999999999,0.005291082644937191
0.03,0.9968666666666667,0.005574146671115777
0.0305,0.9963666666666668,0.004716283847833305
0.031,0.9963333333333334,0.00425571511160124
0.0315,0.9962333333333336,0.004259760034973285
0.032,0.9964999999999999,0.004974937185533102
0.0325,0.9959333333333334,0.005345403009440297
0.033,0.996866666666667,0.0035845346823386902
0.0335,0.9951333333333333,0.006401735875699829
0.034,0.9969000000000001,0.004720051788793097
0.0345,0.9960333333333335,0.004659399102888699
0.035,0.9950666666666667,0.0059157041470610785
0.0355,0.9957333333333335,0.005034988690266462
0.036,0.9961,0.0048317238699614904
0.0365,0.9963,0.004616275555033523
0.037,0.9960000000000001,0.005312459150169741
0.0375,0.9954666666666665,0.005239168721170268
0.038,0.9953666666666667,0.005960891059415717
0.0385,0.9945000000000002,0.0072014659001561005
0.039,0.9951333333333333,0.005546169849544823
0.0395,0.9954000000000002,0.005265822717191394
0.04,0.9941333333333334,0.006685307272918226
0.0405,0.9958000000000001,0.005629683235612226
0.041,0.9956333333333335,0.00551150312225864
0.0415,0.9944000000000002,0.006780363805381936
0.042,0.9957000000000003,0.0035369478367654893
0.0425,0.9932666666666669,0.0082324560936171
0.043,0.9951666666666668,0.006639528095680697
0.0435,0.9937666666666668,0.007373450873083634
0.044,0.9941666666666668,0.007592027982620253
0.0445,0.9929666666666668,0.006958527941390415
0.045,0.9944333333333336,0.006481683594732333
0.0455,0.9950333333333334,0.00566656862660288
0.046,0.9935333333333333,0.007843185293970531
0.0465,0.9945333333333332,0.007031990393116939
0.047,0.9950333333333334,0.005821320965019697
0.0475,0.9939333333333333,0.007029777932323169
0.048,0.9931,0.007877605389118367
0.0485,0.9949333333333334,0.006244642147918137
0.049,0.9942,0.0056099118630430515
0.0495,0.9946333333333335,0.00500877008633635
0.05,0.9946666666666667,0.006091888960832351
0.0505,0.9931333333333332,0.00745087616026166
0.051,0.9934666666666668,0.006393051783859656
0.0515,0.9936333333333335,0.00655057249406493
0.052,0.9933333333333336,0.007888106377466156
0.0525,0.9917999999999999,0.009550101802831445
0.053,0.9936,0.007418894796396569
0.0535,0.9944666666666666,0.004926571943157957
0.054,0.9935666666666667,0.006502221842484997
0.0545,0.9925666666666669,0.007628237017817421
0.055,0.9932000000000001,0.0078587530817554
0.0555,0.9939333333333336,0.006043913375362763
0.056,0.9921000000000001,0.007812454444311625
0.0565,0.9934000000000001,0.006164053500380704
0.057,0.9929333333333333,0.008209479615393145
0.0575,0.9940666666666667,0.005529315810598398
0.058,0.9889000000000001,0.0501665116276674
0.0585,0.9923333333333335,0.007141428428542854
0.059,0.9927666666666668,0.006783230957458419
0.0595,0.9926,0.007696752561957542
0.06,0.9929666666666666,0.0069425419616224796
0.0605,0.9929333333333337,0.006604375653896267
0.061,0.9930666666666668,0.005689756878227171
0.0615,0.9911666666666669,0.008384840818736848
0.062,0.9914666666666669,0.008169319297088211
0.0625,0.992,0.007717224601860153
0.063,0.9933666666666668,0.005131493176671126
0.0635,0.9925,0.007635807459303538
0.064,0.9913666666666668,0.007365007354601442
0.0645,0.9914666666666669,0.00783609880262139
0.065,0.9920000000000002,0.008563488385776762
0.0655,0.9922333333333334,0.00711891065324526
0.066,0.9936666666666667,0.0052809931725849605
