1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998,0.0010349449797506717
0.0015,0.9994666666666667,0.00214579692525748
0.002,0.9994666666666668,0.0013920408678547358
0.0025,0.9994666666666667,0.0013920408678547358
0.003,0.9988999999999999,0.003860195734818524
0.0035,0.9991666666666665,0.003539460096932548
0.004,0.9991333333333333,0.003148897514298542
0.0045,0.9991333333333334,0.002191904296369817
0.005,0.9989666666666668,0.0024356153682842064
0.0055,0.9989333333333335,0.0027840817357094837
0.006,0.9975333333333333,0.0060114705170846335
0.0065,0.9980666666666665,0.0045504578524217425
0.007,0.998,0.0038586123009300803
0.0075,0.9976333333333334,0.00562326516457397
0.008,0.9983,0.0035117263877218912
0.0085,0.9971333333333334,0.005907057925340951
0.009,0.9977666666666667,0.004785510538188283
0.0095,0.9969,0.005400720116593507
0.01,0.9965666666666667,0.008723595079501975
0.0105,0.9978333333333335,0.004907477288111819
0.011,0.9975333333333333,0.004728636167014755
0.0115,0.9968333333333335,0.007155029311221892
0.012,0.9964999999999999,0.006224949798994367
0.0125,0.9968,0.005475602452901621
0.013,0.9962333333333335,0.006491960840574718
0.0135,0.9963000000000001,0.007085117422378331
0.014,0.9971000000000001,0.004127280514387711
0.0145,0.9960666666666667,0.006313653634958313
0.015,0.9955333333333333,0.00668696908588305
0.0155,0.9959,0.006478254222996948
0.016,0.9954333333333336,0.008009092055630001
0.0165,0.9955000000000002,0.007751343969488994
0.017,0.9963666666666665,0.0048326436289513955
0.0175,0.9935333333333334,0.010086514649658618
0.018,0.9940666666666667,0.00817285479838934
0.0185,0.9937999999999999,0.006700248751601198
0.019,0.9940333333333335,0.008960344735431653
0.0195,0.9938666666666667,0.007756287771866132
0.02,0.9941666666666668,0.007794228634059953
0.0205,0.9945333333333332,0.006920500945259197
0.021,0.9943333333333334,0.005840471822645083
0.0215,0.9934333333333335,0.007549172140042905
0.022,0.9944999999999999,0.007369230323144723
0.0225,0.9920666666666669,0.008651011501552869
0.023,0.9945333333333335,0.006506748633363508
0.0235,0.9926333333333334,0.009675800282721381
0.024,0.9913000000000001,0.009898316355151853
0.0245,0.9926,0.009563588354912727
0.025,0.9934333333333332,0.007723772825935961
0.0255,0.9933333333333334,0.010862780491200218
0.026,0.9929666666666668,0.00798463802839205
0.0265,0.9917,0.008608716512930369
0.027,0.9906333333333334,0.010495448749074262
0.0275,0.9922666666666667,0.008600775158864074
0.028,0.9918666666666667,0.011098748678216936
0.0285,0.9905333333333334,0.009623120307075269
0.029,0.9925666666666667,0.008574574819390954
0.0295,0.9911999999999999,0.009574503178291359
0.03,0.9919666666666668,0.009787690682121547
0.0305,0.9923333333333333,0.007446102634562901
0.031,0.9904666666666667,0.01046709128650363
0.0315,0.9914000000000001,0.00925178661424676
0.032,0.9908666666666668,0.008334933179762817
0.0325,0.9907666666666666,0.009953837897458897
0.033,0.9905333333333334,0.009634659654947173
0.0335,0.9917,0.008266330638331754
0.034,0.9880000000000002,0.010728984626287389
0.0345,0.9906000000000001,0.01082568961108509
0.035,0.9899333333333334,0.009865540476268345
0.0355,0.9898333333333337,0.01054487764008879
0.036,0.9899,0.00998281857326209
0.0365,0.9902666666666665,0.01041025135783634
0.037,0.9917666666666668,0.008238864538811704
0.0375,0.9891333333333333,0.009668045878620513
0.038,0.9897333333333335,0.011427841246515268
0.0385,0.9871,0.011505119633353572
0.039,0.9896,0.01090647106589071
0.0395,0.9879666666666667,0.010550355444249263
0.04,0.9876000000000001,0.011196031042789722
0.0405,0.9890000000000001,0.009632122184533258
0.041,0.9864666666666669,0.011886687231240388
0.0415,0.9863666666666666,0.012028623270257397
0.042,0.9888666666666667,0.009800453504246064
0.0425,0.9879333333333332,0.009930648406714331
0.043,0.9886333333333335,0.011016099329819269
0.0435,0.9850666666666668,0.01409869970363697
0.044,0.9874000000000003,0.011733901501395198
0.0445,0.9846,0.011970148054407867
0.045,0.9867333333333335,0.011185109148625541
0.0455,0.9866333333333334,0.01108046328754654
0.046,0.9867333333333336,0.011488931871830192
0.0465,0.9879666666666668,0.010109346610384318
0.047,0.9860333333333335,0.01488992948270743
0.0475,0.984066666666667,0.013707905261806656
0.048,0.9858666666666668,0.013022373908862479
0.0485,0.985,0.01220655561573371
0.049,0.9849333333333332,0.01338722442397145
0.0495,0.9835999999999998,0.01400539578559317
0.05,0.9839,0.013507652152267862
0.0505,0.9853666666666666,0.01150743720865385
0.051,0.9846333333333335,0.013742836517821036
0.0515,0.9865999999999999,0.011613976254687472
0.052,0.9862666666666666,0.009641115656972024
0.0525,0.9801666666666669,0.05006745449890577
0.053,0.9852333333333335,0.013117037267106718
0.0535,0.9844333333333334,0.011343671755163265
0.054,0.9821,0.015830034744118534
0.0545,0.9850333333333332,0.010878061510316166
0.055,0.9825999999999999,0.013940986733768559
0.0555,0.9812666666666666,0.013505389870550034
0.056,0.9805666666666667,0.01699709125442089
0.0565,0.9804333333333334,0.01378932759620843
0.057,0.9816666666666667,0.013453624047073705
0.0575,0.9826333333333335,0.015537016730662575
0.058,0.9834000000000002,0.016532661276663505
0.0585,0.9836333333333332,0.010604977866811202
0.059,0.9834,0.011642641930039376
0.0595,0.9805333333333333,0.01556862942658159
0.06,0.9833333333333334,0.013174048563579668
0.0605,0.9818000000000001,0.010836358551961385
0.061,0.9787999999999998,0.0166367731914041
0.0615,0.9812666666666666,0.015237235094771399
0.062,0.9784666666666668,0.05045001927100171
0.0625,0.9796,0.015320864495480946
0.063,0.9812333333333334,0.013438377878300631
0.0635,0.9815999999999999,0.013771790813914582
0.064,0.9790666666666666,0.015868067165082062
0.0645,0.9815333333333333,0.013722811503316496
0.065,0.9802666666666666,0.015104671830632762
0.0655,0.9776666666666665,0.014836142056178584
0.066,0.9802000000000001,0.013053905333058169
0.0665,0.9797000000000002,0.015283215194018127
0.067,0.9788666666666666,0.013517231800762886
0.0675,0.9806,0.01241307554333109
0.068,0.9805333333333333,0.014588580008577478
0.0685,0.9791666666666665,0.014309088021254183
0.069,0.9793999999999999,0.014494290063485155
0.0695,0.9805333333333334,0.014837789592793122
0.07,0.9803666666666666,0.012560033616373974
0.0705,0.9793000000000001,0.012412314673563324
0.071,0.9821,0.01180070619355751
0.0715,0.9799666666666667,0.013560522769339594
0.072,0.9792000000000001,0.013309311694365628
0.0725,0.9782666666666667,0.016339998640010817
0.073,0.9806999999999999,0.013066454079903318
0.0735,0.9780666666666665,0.015450134842993008
