1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9995666666666666,0.0018651779778050357
0.002,0.9992,0.0030594117081556714
0.0025,0.9994333333333333,0.0017672954855748686
0.003,0.9994666666666667,0.0014696938456699056
0.0035,0.9995999999999999,0.0010832051206181171
0.004,0.9986333333333333,0.0041121770389904175
0.0045,0.9989333333333335,0.0028237091446063197
0.005,0.9987999999999999,0.0030739045022396025
0.0055,0.9988999999999999,0.0029834729948687443
0.006,0.9986666666666666,0.003299831645537223
0.0065,0.9987,0.002533991142666272
0.007,0.9982666666666669,0.0032822756333576466
0.0075,0.9983333333333334,0.0028867513459481303
0.008,0.9975,0.004119735698102764
0.0085,0.9980666666666668,0.003717227162520169
0.009,0.9988333333333334,0.0026822461565718454
0.0095,0.9978333333333333,0.004431578600102782
0.01,0.9971666666666666,0.004555216789572153
0.0105,0.9979666666666667,0.0027037011669191623
0.011,0.9973000000000002,0.004208325082500167
0.0115,0.9962666666666666,0.006169458827338283
0.012,0.9968,0.004942334131426839
0.0125,0.9971666666666666,0.003926406329796585
0.013,0.9977333333333332,0.003427989368581989
0.0135,0.9966666666666667,0.005055250296034376
0.014,0.9973000000000002,0.003963584236521291
0.0145,0.9967000000000001,0.004409459528483433
0.015,0.9965,0.00481606109226663
0.0155,0.9949333333333334,0.006471819253072854
0.016,0.9967000000000001,0.005446609546824117
0.0165,0.9962000000000001,0.0047614190228451
0.017,0.9954999999999999,0.005780715065341549
0.0175,0.9957,0.007546816841850905
0.018,0.9958666666666667,0.005540156435817801
0.0185,0.9948666666666668,0.008372176140844945
0.019,0.9950333333333333,0.007520268907721618
0.0195,0.9948666666666669,0.006026238922873507
0.02,0.9943333333333334,0.00692017983067557
0.0205,0.9949333333333334,0.006064102022008979
0.021,0.9960666666666669,0.004746460669687358
0.0215,0.9944666666666667,0.00552207690396769
0.022,0.9942666666666665,0.006308371862497932
0.0225,0.9939666666666668,0.00677733149714711
0.023,0.9945333333333334,0.006455316499685447
0.0235,0.9942666666666667,0.00649923072370877
0.024,0.9939333333333336,0.00767940969953638
0.0245,0.9946333333333334,0.005790701358404035
0.025,0.9938666666666667,0.006728381017088075
0.0255,0.9930333333333335,0.007718592272342584
0.026,0.9943333333333334,0.005821416398857671
0.0265,0.9936333333333335,0.006618072898426623
0.027,0.9928333333333335,0.007736996258956779
0.0275,0.9933666666666667,0.007738719388747586
0.028,0.9928,0.007419493843173464
0.0285,0.9935666666666667,0.006150971016387942
0.029,0.9936666666666666,0.00765216018883267
0.0295,0.9928666666666669,0.007071382074562545
0.03,0.9915666666666667,0.008034024866500948
0.0305,0.9928000000000001,0.007374430298146584
0.031,0.9934666666666668,0.006234670088393707
0.0315,0.9921999999999999,0.008085927418807459
0.032,0.992766666666667,0.0058888784066992725
0.0325,0.993,0.0063157651071654745
0.033,0.9916666666666666,0.008158158833680281
0.0335,0.9918333333333333,0.00833166649996666
0.034,0.9933666666666668,0.00546697153621435
0.0345,0.9917333333333336,0.007709734106958559
0.035,0.9919333333333334,0.008315714708376618
0.0355,0.9925000000000002,0.006950219820664352
0.036,0.9911999999999999,0.007881342243270221
0.0365,0.9898000000000002,0.008574121270168482
0.037,0.9912000000000002,0.007782030583337496
0.0375,0.9909000000000002,0.00915125977970004
0.038,0.9913666666666667,0.007631732000885082
0.0385,0.991,0.007000000000000008
0.039,0.9897666666666666,0.009778150245430998
0.0395,0.9914666666666667,0.00712304554090298
0.04,0.9900666666666667,0.008844081511258126
0.0405,0.9901000000000002,0.008465026087772365
0.041,0.9906666666666668,0.007557189365836424
0.0415,0.9898333333333333,0.008998456657795391
0.042,0.9897333333333332,0.0090145561300722
0.0425,0.9891666666666667,0.00960757802755489
0.043,0.9896333333333334,0.007672389168672011
0.0435,0.9886333333333333,0.008525712743095316
0.044,0.9894000000000002,0.008836540298354581
0.0445,0.9900666666666668,0.007102112361825885
0.045,0.9901333333333333,0.008218137123325326
0.0455,0.9879000000000001,0.009447574644672921
0.046,0.9886999999999999,0.009415058859791233
0.0465,0.9883,0.011239760772464077
0.047,0.9889,0.00925028528088609
0.0475,0.9863333333333333,0.009837569708915807
0.048,0.9891000000000001,0.009114762141103237
0.0485,0.9879666666666665,0.008868107652331097
0.049,0.9859000000000002,0.011390590658765484
0.0495,0.9884666666666669,0.009362098530184826
0.05,0.9866000000000001,0.009955233129699505
0.0505,0.9869333333333333,0.010420919131993856
0.051,0.9875,0.013311440359496949
0.0515,0.9868000000000001,0.009296594358509283
0.052,0.9869333333333333,0.01017273043211332
0.0525,0.9855000000000003,0.009630680142129106
0.053,0.9873666666666668,0.009168727041174014
0.0535,0.9864666666666666,0.010272076496772961
0.054,0.9866666666666667,0.010708252269472675
0.0545,0.9849000000000001,0.0112195761456879
0.055,0.9852333333333333,0.009083012226740144
0.0555,0.9871000000000002,0.011122100121429902
0.056,0.9864333333333335,0.008996974800206767
0.0565,0.9856999999999999,0.010659320386924822
0.057,0.9840000000000001,0.011411495179082454
0.0575,0.9850333333333333,0.008987584028350815
0.058,0.9868666666666668,0.010528479894499912
0.0585,0.9851333333333333,0.011541422981783676
0.059,0.9858000000000001,0.009458917015764068
0.0595,0.9844999999999997,0.010825638292703315
0.06,0.9847666666666668,0.00961774979457831
0.0605,0.9848333333333333,0.010835897132525146
0.061,0.9839999999999999,0.011728408057172785
0.0615,0.9846333333333334,0.010142265799886899
0.062,0.9836999999999999,0.011924717560130674
0.0625,0.9849666666666667,0.009410337105781303
0.063,0.9840666666666668,0.009973074862960885
0.0635,0.9830000000000001,0.01122002178647122
0.064,0.9821999999999999,0.009935570217936937
0.0645,0.9817666666666667,0.012467335097944728
0.065,0.9827333333333336,0.01185448813272377
0.0655,0.9834,0.0105617759449399
0.066,0.9839999999999999,0.010317191693694773
0.0665,0.9835333333333334,0.011497052762435348
0.067,0.9827333333333332,0.010876886809499609
0.0675,0.9833666666666666,0.010170709578654442
0.068,0.9839666666666668,0.010579802560644606
0.0685,0.9814666666666666,0.011208330235439474
0.069,0.9804333333333333,0.01228960717209644
0.0695,0.9806999999999998,0.01137536324206347
0.07,0.9813,0.012497955388338079
0.0705,0.9830666666666665,0.010442221985765292
0.071,0.9822,0.010112918031464068
0.0715,0.9815333333333333,0.011589458812022054
0.072,0.9812333333333332,0.011847690820483871
0.0725,0.9803000000000002,0.013663373586994458
0.073,0.9810999999999999,0.011441202345519066
0.0735,0.9804333333333333,0.012495821523835696
0.074,0.9793333333333334,0.01060398248039124
0.0745,0.9800999999999999,0.010257300922865729
0.075,0.9797666666666669,0.013293732859258651
0.0755,0.9786000000000001,0.012606700158601727
0.076,0.9804,0.012304290128063278
0.0765,0.9795333333333335,0.01614531235718625
0.077,0.9809666666666667,0.012131639075849009
0.0775,0.9794333333333333,0.011738398527908304
0.078,0.9786333333333332,0.012919365309487917
0.0785,0.9784333333333332,0.013428452380424682
0.079,0.9781000000000002,0.01283445882510569
0.0795,0.9763666666666667,0.013720179785022258
0.08,0.9786999999999999,0.01282267956049402
0.0805,0.9795333333333335,0.01234701943340533
0.081,0.9800333333333334,0.013186651499822755
0.0815,0.9784333333333334,0.01220614599290046
0.082,0.9782666666666668,0.015694868234199626
0.0825,0.9777333333333335,0.011420060322860722
0.083,0.9787333333333335,0.016457217261736566
0.0835,0.9788000000000001,0.012432216214336038
0.084,0.9775333333333333,0.01427990040425897
0.0845,0.9763333333333332,0.015073892072793341
0.085,0.9690999999999999,0.09734229981530809
0.0855,0.9788000000000001,0.014548921304038695
0.086,0.9792666666666666,0.013212620229664252
0.0865,0.9759666666666665,0.012011984755975074
0.087,0.9755999999999999,0.015964404850235488
0.0875,0.9759333333333332,0.013893083810939087
0.088,0.9748333333333333,0.013244495712055881
0.0885,0.9765333333333333,0.013114199259665919
0.089,0.9760000000000002,0.011907047399661164
0.0895,0.9769333333333333,0.013708715800135643
0.09,0.9740000000000001,0.01376791761870892
0.0905,0.9730333333333333,0.013073255141700556
0.091,0.9774999999999998,0.012003471720020555
0.0915,0.9748666666666668,0.014857994481086604
0.092,0.9750666666666667,0.01550254459399775
0.0925,0.9730666666666667,0.017040344284471872
0.093,0.9749333333333334,0.014617189272299307
0.0935,0.9765999999999999,0.013686814417127479
0.094,0.9755000000000001,0.015408331079862824
0.0945,0.9783333333333333,0.012206555615733703
0.095,0.9758666666666665,0.013259126835672257
0.0955,0.9741666666666667,0.01290456422269957
0.096,0.9757666666666667,0.013062711986583968
0.0965,0.9771333333333334,0.011313904915830102
0.097,0.9729333333333335,0.013826544518907581
0.0975,0.972533333333333,0.012401791985211021
0.098,0.9721666666666667,0.01499907404549435
0.0985,0.9726,0.012352057858240999
0.099,0.9714,0.014354093492798491
0.0995,0.9725666666666666,0.015135352288231978
0.1,0.9738,0.01350736424654673
0.1005,0.9725666666666668,0.014397955101718818
0.101,0.9709666666666666,0.014277371373377286
0.1015,0.9717,0.01776072445969852
0.102,0.9731666666666666,0.013891444209376581
0.1025,0.9720333333333332,0.015281761096883503
0.103,0.9716666666666667,0.015509853498842445
0.1035,0.9722333333333333,0.013140733955486993
0.104,0.9687333333333332,0.014405091692407467
0.1045,0.9716333333333332,0.013169788659402755
0.105,0.9704,0.013882683058000311
0.1055,0.9711666666666667,0.014486583831639227
0.106,0.9699333333333334,0.018867844486203378
0.1065,0.9694999999999999,0.01513182811897565
0.107,0.9716333333333335,0.014294482229945303
0.1075,0.9714333333333335,0.013970246160242766
0.108,0.9723333333333334,0.014662878298615178
0.1085,0.9720000000000002,0.013432961119739921
0.109,0.9685333333333336,0.01582768320240064
0.1095,0.9712333333333335,0.012244318410321312
0.11,0.9705666666666666,0.013936801801146648
0.1105,0.9680333333333334,0.014652227741124482
0.111,0.9695,0.016393596310755
0.1115,0.9678666666666668,0.014625092592299493
0.112,0.9682000000000001,0.016656130002694697
0.1125,0.9710000000000001,0.016556301250916852
0.113,0.9691666666666667,0.013526722523295221
0.1135,0.9679333333333335,0.01640311623510064
0.114,0.9655,0.01742523712575783
0.1145,0.9689000000000001,0.012658374478756913
0.115,0.9690000000000001,0.01584999123729165
0.1155,0.9673999999999999,0.01634067862047895
0.116,0.9701333333333334,0.014921423822440298
0.1165,0.9667666666666667,0.016271686383954726
0.117,0.9695333333333334,0.014869954793325884
0.1175,0.9651999999999998,0.017577258034175865
0.118,0.9689333333333332,0.016033853075429007
0.1185,0.9657666666666666,0.01387928112131332
0.119,0.9662000000000001,0.016289192054174378
0.1195,0.9668666666666667,0.014898322053170949
0.12,0.9682333333333334,0.014270832725060807
0.1205,0.9659,0.018772645583993275
0.121,0.9623999999999999,0.018409417879625273
0.1215,0.9645333333333335,0.020300629437422765
0.122,0.9639666666666667,0.02082036929974533
0.1225,0.9631666666666665,0.01660237600131044
0.123,0.9689,0.013752211943296004
0.1235,0.9645666666666668,0.016717622106295165
0.124,0.9638666666666665,0.015287758356134348
0.1245,0.9661,0.014189628450229258
0.125,0.964,0.015832456116050556
0.1255,0.9673666666666666,0.014026126415451355
0.126,0.9626666666666666,0.016282232989093082
0.1265,0.9659,0.014688279530140872
0.127,0.9637333333333332,0.016521232130537696
0.1275,0.9627333333333334,0.020349064952583058
0.128,0.9611,0.020066860464180467
0.1285,0.9615,0.017038355424029504
0.129,0.9633333333333333,0.01589549202342182
0.1295,0.9642666666666666,0.014989477790918684
0.13,0.9596333333333332,0.015361532041650887
0.1305,0.9645333333333334,0.016862318280052056
0.131,0.9602333333333333,0.01802008139086318
0.1315,0.9597,0.016958085583775866
0.132,0.9601666666666665,0.016243802236887483
0.1325,0.9616666666666666,0.016636639617957045
0.133,0.9623666666666666,0.01611276236748718
0.1335,0.9635666666666666,0.01746905199997349
0.134,0.9607000000000001,0.01378642649694096
0.1345,0.9624000000000003,0.017733082704995833
0.135,0.9610666666666665,0.01687127736717051
0.1355,0.9607333333333333,0.01661712637277845
0.136,0.9585999999999999,0.01828891589035404
0.1365,0.9599,0.016602911391279142
0.137,0.9592666666666666,0.017761256211828662
0.1375,0.9601,0.0180521159116844
0.138,0.950633333333333,0.09682136472218653
0.1385,0.9501999999999999,0.0967549252263447
0.139,0.9526666666666667,0.09663907652244567
0.1395,0.9594666666666666,0.01718345457441871
0.14,0.9626333333333332,0.015869572563031856
0.1405,0.9616333333333332,0.017483293612919608
0.141,0.9601333333333334,0.019538679586911703
0.1415,0.960566666666667,0.016486054712999108
0.142,0.9484666666666668,0.09616585210515793
0.1425,0.9587666666666667,0.015780825214305
0.143,0.9561999999999999,0.019877513817264866
0.1435,0.9605,0.01723288200569546
0.144,0.9596666666666667,0.017508727982225202
0.1445,0.9579,0.016320777486926834
0.145,0.9577666666666667,0.018720487885380197
0.1455,0.9598333333333333,0.01419996087631543
0.146,0.9579333333333334,0.01640988861767333
0.1465,0.9568000000000001,0.016679461755237924
0.147,0.9539333333333334,0.022639100885169648
0.1475,0.9574000000000001,0.0183701448612204
0.148,0.9584666666666665,0.015387007506334687
0.1485,0.9463333333333332,0.09664310057572081
0.149,0.9572333333333332,0.018968131167829902
0.1495,0.9565333333333333,0.01687154079771284
0.15,0.9581999999999999,0.017903568855895127
0.1505,0.9571666666666668,0.01875203692639519
0.151,0.9576666666666667,0.01723368793961409
0.1515,0.9545000000000001,0.0166090671354869
0.152,0.9574000000000001,0.017742478844726173
0.1525,0.9558000000000001,0.01743317399544775
0.153,0.9557666666666667,0.01931525016376669
0.1535,0.9551666666666666,0.01913911062603369
0.154,0.9534333333333335,0.01902895454593109
0.1545,0.9554666666666667,0.01796614099416517
0.155,0.9519666666666668,0.02209119985675543
0.1555,0.9537333333333332,0.017821834298909243
0.156,0.9438000000000001,0.09581233972951733
0.1565,0.9533,0.01769805387920128
0.157,0.9531000000000001,0.018916512481016272
0.1575,0.9498333333333335,0.021870197885605784
0.158,0.9483,0.022521569907781987
0.1585,0.9529333333333332,0.017309470753832365
0.159,0.9552333333333333,0.016236139387866264
0.1595,0.9527333333333332,0.019335517118045282
0.16,0.9499000000000001,0.021215586513483688
0.1605,0.9550333333333333,0.017609940374686113
0.161,0.9518666666666669,0.0221124399377364
0.1615,0.9502666666666667,0.021053793535185578
0.162,0.9480333333333332,0.022470202491299454
0.1625,0.9489666666666668,0.021652277273097886
0.163,0.9497000000000001,0.02110868699532652
0.1635,0.9517666666666666,0.01565215640095639
0.164,0.9508,0.01687944180225032
0.1645,0.9546333333333332,0.017568247873175444
0.165,0.9494333333333335,0.022316187448178103
0.1655,0.9493666666666667,0.021963075073100916
0.166,0.9477999999999999,0.020304460374782462
0.1665,0.9517000000000002,0.019011663086993036
0.167,0.9461666666666665,0.018881943167422623
0.1675,0.9473666666666665,0.019208186911950975
0.168,0.9479333333333334,0.020783433573668984
0.1685,0.9504,0.020435698612422767
0.169,0.9495666666666667,0.019667542353385747
0.1695,0.9494,0.01984036289990685
0.17,0.951,0.017672954855748758
0.1705,0.9472333333333331,0.01821510362309257
0.171,0.9495,0.020962267689032758
0.1715,0.9499333333333334,0.018098373162003016
0.172,0.9470000000000001,0.02022924176093168
0.1725,0.9431666666666666,0.023543694602919808
0.173,0.9470666666666666,0.019912475151689882
0.1735,0.9495999999999999,0.02080747728849202
0.174,0.9383333333333335,0.0956991814663706
0.1745,0.9484999999999999,0.01971674415313036
0.175,0.9462999999999999,0.021280638043901682
0.1755,0.9499666666666668,0.017773232057725952
0.176,0.9405333333333331,0.020389103843856293
0.1765,0.9454333333333333,0.021897006391031835
0.177,0.9366666666666668,0.09596642931544111
0.1775,0.9466000000000001,0.01900280681022324
0.178,0.9478333333333333,0.020506773948570693
0.1785,0.9327000000000001,0.09550066317396265
0.179,0.9324333333333334,0.09614902206702075
0.1795,0.9407666666666666,0.022105077345362188
0.18,0.9407999999999999,0.027223845756574834
0.1805,0.9338666666666667,0.09640391877696444
0.181,0.9425,0.023425413550244953
0.1815,0.9430999999999998,0.021308605460392448
0.182,0.9406333333333332,0.024247313711465487
0.1825,0.9439666666666666,0.017730670226098807
0.183,0.9431333333333332,0.01959489729495922
0.1835,0.9435666666666667,0.020397467163024596
0.184,0.9433,0.0191688114741977
0.1845,0.9409333333333332,0.023012460392868327
0.185,0.943,0.021121342549921186
0.1855,0.9451,0.021676689989223195
0.186,0.9414333333333331,0.025578875833173146
0.1865,0.9402666666666667,0.020356162048218558
0.187,0.9410666666666665,0.021898148069845736
0.1875,0.9411333333333335,0.021690858289457642
0.188,0.9413666666666666,0.01920702996301094
0.1885,0.9326333333333332,0.02228749026297537
0.189,0.9440333333333334,0.020354060473963858
0.1895,0.944,0.021989896669960853
