1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9944666666666666,0.05238791209175389
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9994333333333333,0.0017672954855748686
0.0025,0.9988666666666666,0.003099103813111851
0.003,0.9932666666666666,0.052310993108523565
0.0035,0.9983666666666667,0.0032487604473774917
0.004,0.9983333333333334,0.0027284509239574825
0.0045,0.9981666666666666,0.0039826010484495045
0.005,0.9979000000000002,0.0032199033801929185
0.0055,0.9973000000000001,0.004414496322093583
0.006,0.9919000000000001,0.05226907945111208
0.0065,0.992,0.05222600459115703
0.007,0.9977000000000001,0.004046809442840953
0.0075,0.9915666666666668,0.05227588141559911
0.008,0.9701333333333335,0.11420247127117891
0.0085,0.9965,0.004406434688800768
0.009,0.9957666666666668,0.004804049217991936
0.0095,0.9852333333333333,0.07377180280357049
0.01,0.9909666666666667,0.05228404260490108
0.0105,0.9848666666666668,0.07329001751034493
0.011,0.9897000000000001,0.05252321179990594
0.0115,0.9948666666666668,0.0055860938449371345
0.012,0.9898,0.05216388703989677
0.0125,0.978,0.08931716271554732
0.013,0.9787333333333333,0.0904123639529216
0.0135,0.9943000000000002,0.005721208108627263
0.014,0.9883,0.05261916634332652
0.0145,0.9777333333333335,0.09132710441046514
0.015,0.9778,0.09003606684731032
0.0155,0.9726,0.10219869536023116
0.016,0.9826333333333334,0.07335347450681681
0.0165,0.9765999999999999,0.08915277773450346
0.017,0.9825333333333335,0.074455236365364
0.0175,0.9883000000000002,0.052773088680585015
0.018,0.9760666666666669,0.09009054704388615
0.0185,0.9805333333333333,0.0733419994879393
0.019,0.9807333333333333,0.07285385675751452
0.0195,0.9865333333333333,0.0520126480344498
0.02,0.9865,0.05444135478761628
0.0205,0.9913000000000001,0.00708511742237833
0.021,0.9858999999999999,0.05405111778060963
0.0215,0.9807666666666667,0.07280850835506032
0.022,0.9754,0.0901526852992559
0.0225,0.9920666666666668,0.006843975452907472
0.023,0.9753333333333333,0.0889719056781409
0.0235,0.9795666666666669,0.07307325852260257
0.024,0.9795,0.07289928364226603
0.0245,0.9784666666666666,0.07376301391769605
0.025,0.9793999999999999,0.07458236312218115
0.0255,0.9831333333333332,0.05219582784518744
0.026,0.9728333333333334,0.08880237108946536
0.0265,0.9830999999999999,0.05184004243825423
0.027,0.9669,0.10481333142517914
0.0275,0.9670333333333335,0.10415788763005689
0.028,0.9756999999999999,0.0741399502442659
0.0285,0.9621666666666667,0.11393894563902782
0.029,0.9825333333333335,0.05196605729811635
0.0295,0.9646000000000001,0.10440708788200158
0.03,0.9642000000000001,0.10313488471145175
0.0305,0.9632666666666667,0.13054158979676422
0.031,0.9666333333333331,0.10377164566703397
0.0315,0.9647666666666668,0.10557909620543054
0.032,0.9768666666666667,0.07535518857016046
0.0325,0.9701666666666668,0.09029750211876787
0.033,0.9551000000000001,0.12651434262125733
0.0335,0.9756333333333334,0.0736941049956583
0.034,0.9696000000000001,0.08911824853654958
0.0345,0.9704333333333333,0.09147392463914998
0.035,0.9590333333333335,0.11619838878209782
0.0355,0.9774333333333335,0.05256076906252843
0.036,0.9476000000000002,0.13145010037610808
0.0365,0.9525,0.1260144392079292
0.037,0.9697000000000001,0.09042381077766827
0.0375,0.9634999999999999,0.10322615409327662
0.038,0.9668666666666667,0.09091854718495133
0.0385,0.9711,0.0759810722044203
0.039,0.9559000000000001,0.11813537902668182
0.0395,0.9652666666666666,0.08979133835980196
0.04,0.9503666666666666,0.12728436667556625
0.0405,0.9540666666666666,0.11250044938181851
0.041,0.9538333333333334,0.11446044925844229
0.0415,0.9402333333333334,0.15573000495872477
0.042,0.9709666666666665,0.07576028716359984
0.0425,0.9607333333333336,0.10431211711866353
0.043,0.9608333333333333,0.10274712756190424
0.0435,0.9264666666666668,0.1597788888850255
0.044,0.9483333333333335,0.12734860292389025
0.0445,0.9323,0.15207870403913304
0.045,0.9228666666666667,0.18578782402395363
0.0455,0.9330666666666667,0.1511641344881634
0.046,0.9347666666666666,0.15291265117343592
0.0465,0.9344000000000002,0.1483688197252599
0.047,0.9587333333333334,0.10484038662016974
0.0475,0.9579666666666666,0.10005986541399436
0.048,0.9524333333333334,0.11641291929067744
0.0485,0.9475666666666668,0.12474761632102546
0.049,0.9228666666666667,0.1603537894088499
0.0495,0.9404333333333332,0.13691331807631668
0.05,0.9582999999999998,0.10488034981719775
0.0505,0.9554666666666668,0.10635111659028315
0.051,0.9226666666666666,0.15746251758575575
0.0515,0.9387000000000002,0.13724584187184366
0.052,0.9428999999999997,0.12948672604642616
0.0525,0.9603333333333335,0.09379943141263347
0.053,0.9235333333333334,0.15608958965927228
0.0535,0.9496666666666669,0.11515738023341024
0.054,0.9449000000000001,0.1377400571124222
0.0545,0.9517000000000002,0.11264249740760467
