1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.001163806016673073
0.0015,0.9995,0.0021278575558006203
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9982,0.007248294818629952
0.003,0.9990333333333333,0.006704807562073979
0.0035,0.9993333333333334,0.002108185106778921
0.004,0.9988666666666667,0.0021715329966536423
0.0045,0.9991,0.002487971060924945
0.005,0.9989333333333333,0.002743882083634226
0.0055,0.9984000000000001,0.007015538309907356
0.006,0.9989666666666668,0.0021445020141955804
0.0065,0.9989333333333333,0.0024890872936792633
0.007,0.9989,0.0024519833242137357
0.0075,0.9989333333333335,0.0019367785395111928
0.008,0.9971666666666666,0.009584420228219917
0.0085,0.9980666666666668,0.007183004632850766
0.009,0.9982333333333335,0.00255842833699824
0.0095,0.9976999999999999,0.007175498434100434
0.01,0.9972333333333333,0.0072733150015045515
0.0105,0.9970666666666668,0.007261466028901388
0.011,0.9956666666666666,0.01208764290964583
0.0115,0.9955333333333336,0.009811784298032195
0.012,0.9963,0.010240388447493361
0.0125,0.9967666666666668,0.007415524256584967
0.013,0.9966666666666667,0.007542472332656511
0.0135,0.9942333333333333,0.014657989857639641
0.014,0.9964333333333335,0.009902356621868688
0.0145,0.9959666666666667,0.010352616416474952
0.015,0.9955000000000002,0.010639287779003085
0.0155,0.9970666666666667,0.007337574531137658
0.016,0.9944000000000003,0.013045901868232625
0.0165,0.9951666666666666,0.009970790674097353
0.017,0.9954000000000001,0.008134699338840583
0.0175,0.9968,0.007629183733823983
0.018,0.9942000000000002,0.013683891584227382
0.0185,0.9959666666666668,0.00831725114846646
0.019,0.9941666666666668,0.012493331554606779
0.0195,0.994966666666667,0.010918842022445018
0.02,0.9961666666666668,0.005361902647381812
0.0205,0.9943333333333335,0.013051181300301262
0.021,0.9949333333333332,0.010450730968586739
0.0215,0.9947666666666667,0.008797158632194834
0.022,0.9963000000000001,0.007377066565452095
0.0225,0.9937333333333334,0.01224091499847948
0.023,0.9936666666666667,0.012688577540449523
0.0235,0.9926666666666668,0.015613384571507159
0.024,0.9904333333333335,0.017730419560116947
0.0245,0.9940666666666665,0.010377111565577603
0.025,0.9933000000000001,0.014003928020380568
0.0255,0.9931,0.013737661130386549
0.026,0.9951666666666668,0.00794949334514122
0.0265,0.9935333333333334,0.011487384384619506
0.027,0.9939666666666668,0.009884836872705591
0.0275,0.9943333333333335,0.008333333333333331
0.028,0.9915666666666667,0.014317471843869643
0.0285,0.9913000000000001,0.016759043992888
0.029,0.9933666666666667,0.011200148808535239
0.0295,0.9914666666666666,0.01336928486411214
0.03,0.9930999999999999,0.006620758600375376
0.0305,0.9919666666666666,0.013516204266648891
0.031,0.9927666666666667,0.01273712857925382
0.0315,0.9939666666666669,0.009940880801574434
0.032,0.9926,0.011809412441871205
0.0325,0.9929666666666667,0.008792610533851712
0.033,0.9899000000000001,0.017336249754648654
0.0335,0.993,0.011609383178178665
0.034,0.9907666666666668,0.015346769475473766
0.0345,0.9898333333333332,0.015321553446044564
0.035,0.9945000000000002,0.005951190357119049
0.0355,0.9935333333333335,0.008612910206325281
0.036,0.9891000000000001,0.016164810890050993
0.0365,0.9914999999999999,0.012528855583101845
0.037,0.9920333333333333,0.011144455522316419
0.0375,0.9894666666666666,0.01314635564202744
0.038,0.9888666666666669,0.015721323099535858
0.0385,0.9848666666666667,0.051474740299382656
0.039,0.9889333333333336,0.015598290504624746
0.0395,0.9888666666666667,0.014834044926751737
0.04,0.9871333333333332,0.018012464819920918
0.0405,0.9895,0.013493825748590845
0.041,0.9890000000000001,0.014678025904202663
0.0415,0.9844333333333334,0.050332350983791276
0.042,0.9840666666666668,0.022694003123683967
0.0425,0.9904666666666667,0.013840520221436765
0.043,0.9893666666666667,0.015141517610713782
0.0435,0.9857333333333334,0.019201157372524303
0.044,0.9897000000000001,0.016111383139465918
0.0445,0.9871000000000001,0.016347986624250296
0.045,0.9888666666666669,0.013234802605252562
0.0455,0.9872333333333334,0.01790130349071449
0.046,0.9865333333333335,0.016518810826179675
0.0465,0.9893333333333334,0.0139522996909709
0.047,0.9882000000000002,0.015559348743868854
0.0475,0.9842333333333336,0.02091174576909138
0.048,0.9862333333333333,0.018948204253818997
0.0485,0.9886333333333336,0.016384918539790044
0.049,0.9867666666666666,0.0172527292526912
0.0495,0.986,0.01906130460732773
0.05,0.9863333333333333,0.015751543134280878
0.0505,0.9860666666666669,0.018180453484137535
0.051,0.9826999999999999,0.021148653752793716
0.0515,0.9893333333333334,0.012657891697365009
0.052,0.9829000000000002,0.02093723424375286
0.0525,0.9816666666666669,0.02222361106771104
0.053,0.9846666666666666,0.018366636418607876
0.0535,0.9882333333333334,0.01310178104940953
0.054,0.9894333333333333,0.01035004025757066
0.0545,0.9892666666666667,0.012343059228210447
0.055,0.9873666666666668,0.015035476565628226
0.0555,0.9880000000000001,0.012073846850849888
0.056,0.9852666666666667,0.018215866100127598
0.0565,0.9872666666666664,0.015651623983898074
0.057,0.9851333333333333,0.01842353567224996
0.0575,0.9815999999999999,0.019985995096566997
0.058,0.9867000000000001,0.013988050455855364
0.0585,0.9855333333333334,0.017251215738157247
0.059,0.9859,0.014405670179944187
0.0595,0.981266666666667,0.02061703718341271
0.06,0.9863333333333333,0.01394831730193845
0.0605,0.9853666666666666,0.013959425330419434
0.061,0.9840000000000001,0.019014614262602217
0.0615,0.9831666666666666,0.02065254894142071
0.062,0.9808333333333331,0.022337686142978683
0.0625,0.9860333333333335,0.013397304869927299
0.063,0.9816000000000001,0.01921504040531213
0.0635,0.9802333333333334,0.020753875140159563
0.064,0.9836,0.01796713048257227
0.0645,0.9828666666666668,0.018147665904401523
0.065,0.9825333333333333,0.02077455708847297
0.0655,0.9854333333333334,0.013246844487986147
0.066,0.9837666666666668,0.014557586796352386
0.0665,0.9825000000000002,0.01978425299743881
0.067,0.9786000000000001,0.02282873433003045
0.0675,0.9811,0.01879157612690679
0.068,0.9841333333333333,0.016063208479835736
0.0685,0.9817666666666668,0.019289922527348603
0.069,0.9808,0.01785820695242261
0.0695,0.9850666666666666,0.014448990737533652
0.07,0.9819,0.017557872561585832
0.0705,0.9798000000000002,0.021080902363144808
0.071,0.9775333333333335,0.0509370417498133
0.0715,0.9756666666666667,0.02433333333333333
0.072,0.9828666666666668,0.01709463853571249
0.0725,0.9820333333333332,0.01810398973829925
0.073,0.9815666666666667,0.019767847069870243
0.0735,0.9819999999999999,0.016653327995729054
0.074,0.9801000000000002,0.020387659666245818
0.0745,0.9791333333333333,0.019227410988828762
0.075,0.9793000000000001,0.020860888443847894
0.0755,0.9777,0.02274347281211811
0.076,0.9834333333333335,0.013337124461025652
0.0765,0.9766666666666666,0.021929178937864696
0.077,0.9787666666666668,0.01962229457643637
0.0775,0.9745999999999998,0.024192652695486795
0.078,0.9795333333333331,0.018360706837035317
0.0785,0.9777666666666666,0.02222638572107985
0.079,0.9778,0.020791130587611412
0.0795,0.9774333333333333,0.019019609763492925
0.08,0.9781666666666666,0.021971572542719833
0.0805,0.9786666666666668,0.019866219234335118
0.081,0.9799000000000003,0.017129928325724082
0.0815,0.9796,0.01716766987359929
0.082,0.9773666666666668,0.019455333458977254
0.0825,0.9790333333333333,0.01977256797799528
0.083,0.977,0.05198610925579597
0.0835,0.9790666666666668,0.018535731259740826
0.084,0.9749000000000001,0.023373560561740118
0.0845,0.9793333333333335,0.01852325865259974
0.085,0.9757000000000001,0.01971065701593937
0.0855,0.9794333333333334,0.01639820450875982
0.086,0.9784666666666668,0.01880555473494171
0.0865,0.9761,0.020011413410018455
0.087,0.9774666666666667,0.020100414589422435
0.0875,0.9759333333333333,0.022198998976430344
0.088,0.9774666666666667,0.017192504826877963
0.0885,0.9799666666666667,0.01680935586048568
0.089,0.9788,0.016333469387188444
0.0895,0.9750666666666666,0.02079786313809933
0.09,0.9744333333333333,0.02043991193718799
0.0905,0.9688666666666669,0.026196776731329197
0.091,0.9769333333333333,0.018652852030960003
0.0915,0.9729333333333333,0.024491631223746608
0.092,0.9752333333333335,0.019642668974567696
0.0925,0.9774999999999998,0.018423264278261506
0.093,0.9754,0.02249335704404994
0.0935,0.9731333333333333,0.02031321409001211
0.094,0.9625666666666665,0.07156171384818064
0.0945,0.9727333333333336,0.022167944825305243
0.095,0.9741666666666667,0.023543694602919808
0.0955,0.9725666666666666,0.023897256932311053
0.096,0.9730666666666667,0.02375654295837955
0.0965,0.9713666666666667,0.025078078076280087
0.097,0.9702333333333334,0.0525764100038115
0.0975,0.9717999999999999,0.025048486314878722
0.098,0.9726333333333333,0.02265830728207402
0.0985,0.9733333333333333,0.02402776172125347
0.099,0.9738333333333332,0.023282683121438844
0.0995,0.9733999999999999,0.022130823150830457
0.1,0.9690666666666669,0.022949606629405313
0.1005,0.9724333333333334,0.021534752275230738
0.101,0.9683999999999999,0.024519742612388443
0.1015,0.9717333333333334,0.02125234627569912
0.102,0.9734333333333334,0.020507207405094326
0.1025,0.9750999999999997,0.02083509325899721
0.103,0.9722999999999999,0.02113288643060594
0.1035,0.9717000000000001,0.0207819098683874
0.104,0.9762666666666665,0.018386468454334077
0.1045,0.9699,0.025247464119084205
0.105,0.9702666666666667,0.02219449381165417
0.1055,0.9690666666666664,0.02344771962378336
0.106,0.9709333333333333,0.021479085434699285
0.1065,0.9711000000000002,0.021705375678235408
0.107,0.9674,0.02432456463011094
0.1075,0.9723,0.020459689364428015
0.108,0.9741333333333333,0.022216710427563794
0.1085,0.9668666666666665,0.027425940680717267
0.109,0.9674,0.02294234319138111
0.1095,0.9623000000000002,0.08076398399726893
0.11,0.9700666666666667,0.02176122954042605
0.1105,0.9702333333333333,0.024730795017997752
0.111,0.9643999999999999,0.025319645424935255
