1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333334,0.00368239052790439
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997999999999999,0.0009213516640723484
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994,0.0037529247853433476
0.0045,0.9994,0.003752924785343347
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9990333333333333,0.003838257706593211
0.006,0.9994,0.0018487232831816021
0.0065,0.9989333333333335,0.0023513589451397855
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9992666666666666,0.004098238103814318
0.008,0.9991666666666668,0.0020749832663314537
0.0085,0.9987999999999999,0.005217917847826524
0.009,0.9991,0.0024879710609249433
0.0095,0.9992,0.0020612833111653727
0.01,0.9988333333333332,0.0023746344747958273
0.0105,0.9988666666666666,0.0019561867668161604
0.011,0.9977000000000001,0.0059571618895055845
0.0115,0.9984666666666666,0.004201058067783502
0.012,0.9985333333333333,0.0028798148088606933
0.0125,0.9985,0.0023273733406281535
0.013,0.9984666666666666,0.00581988926966064
0.0135,0.998,0.005033222956847169
0.014,0.9988333333333332,0.002640496586292472
0.0145,0.9986,0.0025464572339712324
0.015,0.9983333333333333,0.004176654695380551
0.0155,0.9975333333333335,0.00662688128425095
0.016,0.9979666666666668,0.005866950750697603
0.0165,0.9979666666666667,0.004919236616477087
0.017,0.997,0.00768114574786861
0.0175,0.9980333333333334,0.002871120571019854
0.018,0.9980333333333334,0.0042712215270731746
0.0185,0.9974000000000001,0.004912116538610313
0.019,0.9970333333333333,0.00547509512854952
0.0195,0.9978666666666668,0.0051320344677114
0.02,0.9978,0.004789340014843152
0.0205,0.9972000000000001,0.005027038005735697
0.021,0.9964666666666666,0.00812157620169878
0.0215,0.9955666666666667,0.008628827653086285
0.022,0.9971333333333334,0.006749814812274485
0.0225,0.996266666666667,0.0059494164046194975
0.023,0.9956,0.0077728873514143915
0.0235,0.9965,0.006062177826491072
0.024,0.9966000000000002,0.0059810812846285
