1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0019252705437591586
0.0015,0.9994333333333333,0.00211108187114254
0.002,0.9994333333333333,0.0019467922333931747
0.0025,0.9988333333333332,0.002640496586292475
0.003,0.9981,0.009407502915817304
0.0035,0.9974666666666667,0.009708186694171516
0.004,0.9977666666666667,0.009592300152842495
0.0045,0.9973666666666667,0.00968727687915099
0.005,0.9981666666666666,0.007029698902987712
0.0055,0.9973333333333335,0.007659416862050704
0.006,0.9976333333333333,0.007215646579174703
0.0065,0.9978666666666668,0.004583060597945932
0.007,0.9972000000000001,0.00788416133777081
0.0075,0.9967333333333335,0.00915277735626369
0.008,0.9974666666666667,0.007395494123676481
0.0085,0.9975666666666667,0.003968066979721439
0.009,0.9964666666666667,0.009942277852126693
0.0095,0.9965,0.006116916434500863
0.01,0.994066666666667,0.014178073838775767
0.0105,0.9974333333333334,0.004159460435093854
0.011,0.9950333333333333,0.009916260495883629
0.0115,0.9950333333333333,0.012004582458378129
0.012,0.9968666666666668,0.0046384863431463965
0.0125,0.9963000000000001,0.005654791478619415
0.013,0.9944333333333333,0.012000509248453672
0.0135,0.9958666666666667,0.005833238094460634
0.014,0.9942000000000002,0.012820296408429879
0.0145,0.9943666666666668,0.01038904337377712
0.015,0.9920000000000002,0.015143755588800727
0.0155,0.9956333333333335,0.006248466478531628
0.016,0.9929666666666667,0.014109846837502446
0.0165,0.9936333333333333,0.011056370712549998
0.017,0.9929333333333333,0.010585944559755743
0.0175,0.9918666666666667,0.012421486760180256
0.018,0.9915333333333334,0.016696107330752278
0.0185,0.9925333333333332,0.01233891765467656
0.019,0.9905333333333333,0.01824962708903634
0.0195,0.9900333333333333,0.01905836066169152
0.02,0.9920333333333334,0.011094493128474946
0.0205,0.9915333333333334,0.012475932385552951
0.021,0.9897000000000001,0.0179325588432512
0.0215,0.9936666666666667,0.006708203932499376
0.022,0.9902,0.014219079513886342
0.0225,0.9887000000000001,0.01600621407106905
0.023,0.9906333333333334,0.014852571793763163
0.0235,0.9908333333333332,0.011327204225030798
0.024,0.9888333333333335,0.018899588472885975
0.0245,0.9889,0.016813057095272387
0.025,0.9873666666666666,0.020414020236646735
0.0255,0.9897333333333335,0.015682120038084422
0.026,0.9839333333333332,0.022441925051118056
0.0265,0.9883333333333333,0.014059397805975427
0.027,0.9891333333333333,0.0153956703870493
0.0275,0.9842333333333333,0.024289252309978127
0.028,0.9854333333333334,0.02224437506926689
0.0285,0.9876333333333333,0.01770935095115321
0.029,0.9881333333333332,0.01548705552675811
0.0295,0.9865666666666665,0.01729132730590685
0.03,0.9864666666666667,0.01974177747260306
0.0305,0.9880666666666668,0.015756339112313566
0.031,0.9853000000000001,0.0176137257084733
0.0315,0.9861333333333333,0.016981820344775238
0.032,0.9840333333333335,0.01983428569142053
0.0325,0.9831333333333333,0.02206968760791849
0.033,0.9849333333333332,0.019700423007302837
0.0335,0.9880666666666668,0.012375423674004507
0.034,0.9826333333333337,0.022619043107768973
0.0345,0.9828,0.023336761652903864
0.035,0.9863333333333333,0.018580156679162373
0.0355,0.9889000000000001,0.01244592749099524
0.036,0.9818666666666666,0.021282856951076845
0.0365,0.9852000000000001,0.01846510222013407
0.037,0.9833333333333334,0.02050474199897293
0.0375,0.9831333333333334,0.020137416804435357
0.038,0.9834333333333335,0.019376130791374332
0.0385,0.9803333333333333,0.022088207009372418
0.039,0.982,0.021097656531262214
0.0395,0.9836666666666666,0.020502032419575707
0.04,0.9814,0.021193185487583293
0.0405,0.9838000000000001,0.017269240477411466
0.041,0.9839,0.01902661878059847
0.0415,0.9830666666666668,0.021769907875066646
0.042,0.9808999999999999,0.021647966288879064
0.0425,0.9858000000000001,0.013756776108118103
0.043,0.9723,0.09006379837525053
0.0435,0.9811000000000001,0.021286693809357365
0.044,0.9775666666666669,0.022538140512867906
0.0445,0.9782333333333334,0.023397317035174017
0.045,0.9789333333333333,0.02227544737049192
0.0455,0.9772666666666668,0.02388574656335633
0.046,0.9800666666666666,0.022730205063356164
0.0465,0.9743999999999999,0.026657831869827675
0.047,0.9758333333333333,0.023969309080108622
0.0475,0.975,0.024650895859312426
0.048,0.9774666666666668,0.022988499540229045
0.0485,0.9750666666666667,0.025997777682802894
0.049,0.9788666666666669,0.02237170832398217
0.0495,0.9774333333333334,0.021913238008108245
0.05,0.9747,0.022236581471879967
0.0505,0.9805000000000001,0.020663306178398025
0.051,0.9782333333333333,0.019818369705346034
0.0515,0.9756666666666667,0.02257579825092939
0.052,0.9738000000000001,0.0216128562563016
0.0525,0.9799666666666664,0.01907584278027521
0.053,0.9790333333333332,0.019744450697179023
0.0535,0.9811666666666667,0.019283700659134678
0.054,0.9731666666666667,0.020775920891476472
0.0545,0.9755333333333334,0.023982493615135183
0.055,0.9774666666666667,0.02147929235333418
0.0555,0.9664333333333333,0.028945370000130324
0.056,0.9783666666666668,0.020593931144878577
0.0565,0.9724333333333334,0.02664939023692662
0.057,0.9735333333333334,0.025585673074333345
0.0575,0.9727,0.02662369454285244
0.058,0.9713999999999997,0.02480671951978604
0.0585,0.9779666666666665,0.01914793287363764
0.059,0.9725666666666668,0.024593833915570514
0.0595,0.9723999999999999,0.02522379828653884
0.06,0.9774333333333333,0.019747601823456373
0.0605,0.9687333333333334,0.027851909968418482
0.061,0.9688333333333332,0.027625974090417962
0.0615,0.9692333333333335,0.027030250543501153
0.062,0.9695666666666667,0.02581840428841411
0.0625,0.9729666666666665,0.025297760111651517
0.063,0.9701000000000002,0.02533094286967358
0.0635,0.9653666666666666,0.02866238340093549
0.064,0.9717000000000001,0.024776758823094224
0.0645,0.9712999999999999,0.025302151862813736
0.065,0.9735333333333334,0.023766549789333936
0.0655,0.9698,0.025879292451258747
0.066,0.9728666666666668,0.02167958589190403
0.0665,0.9711666666666666,0.024268749910578872
0.067,0.9691666666666666,0.024296204550413952
0.0675,0.9694333333333334,0.02471191795245542
0.068,0.9673666666666666,0.02911011660727055
0.0685,0.9687666666666667,0.027066399834481124
0.069,0.9720333333333335,0.0229196422310646
0.0695,0.9697,0.0226131476014385
0.07,0.9612666666666666,0.07873835716402071
0.0705,0.9712000000000001,0.023464015001699937
0.071,0.9639,0.02934868916247462
0.0715,0.9693333333333333,0.02559079695689231
0.072,0.9672666666666666,0.025743952903761896
0.0725,0.9691333333333335,0.024164344716038875
0.073,0.9709333333333334,0.022136345176604417
0.0735,0.9672,0.026334261587014993
0.074,0.9646666666666667,0.029200456617434367
0.0745,0.9661666666666666,0.02789016154688084
0.075,0.9660333333333334,0.028435873274596103
0.0755,0.9637999999999998,0.028366725421012397
0.076,0.9611999999999999,0.028873363349480277
0.0765,0.9668333333333333,0.023969309080108622
0.077,0.9630333333333333,0.02662953665053566
0.0775,0.9549,0.08009918157440116
0.078,0.9680666666666664,0.026124403236140046
0.0785,0.9603666666666668,0.028978516946946132
0.079,0.9666,0.02611504462097577
0.0795,0.9660666666666667,0.02595029436784442
0.08,0.9617,0.03033331501830949
0.0805,0.9515666666666667,0.07880278477876837
0.081,0.9607333333333332,0.03150513185710121
0.0815,0.9647333333333333,0.02707265943509963
0.082,0.9617333333333334,0.029927616380564327
0.0825,0.9625666666666668,0.025174303477068744
0.083,0.9559333333333333,0.07922482775830651
0.0835,0.9587,0.029548058781885784
0.084,0.9587333333333334,0.030341683832275656
0.0845,0.9646666666666667,0.023390406390465107
0.085,0.9625999999999999,0.024915769214606948
0.0855,0.9626,0.02496032407197026
0.086,0.9618333333333333,0.026244046944021417
0.0865,0.9614333333333334,0.02816323450489623
0.087,0.9616333333333332,0.027204962782551273
0.0875,0.9603000000000002,0.030368459515315117
0.088,0.9599,0.030758756657431895
0.0885,0.9612999999999998,0.025694335735505773
0.089,0.955,0.03358074845304474
0.0895,0.9569,0.0319244072423871
0.09,0.9603999999999998,0.029643361632731343
0.0905,0.9571000000000001,0.030957515691311176
0.091,0.9600666666666667,0.030265418476465102
0.0915,0.9535000000000001,0.03426165657277989
0.092,0.9501666666666668,0.08041610535209971
0.0925,0.9560666666666667,0.029429312673666785
0.093,0.9573999999999999,0.03017938958222243
0.0935,0.9580000000000001,0.028867513459481287
0.094,0.9573,0.02932838973493848
0.0945,0.9606,0.02564449258612851
0.095,0.9572333333333333,0.02714592255037782
0.0955,0.9552666666666666,0.027996745842647105
0.096,0.9515333333333333,0.032015343543717
0.0965,0.9533333333333333,0.029318177903061366
0.097,0.9562,0.028000079364966894
0.0975,0.9509666666666666,0.03032159113385854
0.098,0.9532333333333334,0.029045768481255008
0.0985,0.9440666666666666,0.07916730526058231
0.099,0.9467333333333333,0.09672180036923768
