1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9938333333333332,0.05275598965467755
0.0015,0.9991333333333333,0.0023860706890897684
0.002,0.9988666666666666,0.0017776388834631102
0.0025,0.9989000000000001,0.002710268539380476
0.003,0.9984000000000001,0.0031084115271666013
0.0035,0.9980333333333334,0.004474495626448987
0.004,0.9926333333333335,0.05267361768475752
0.0045,0.9922,0.05261013843991163
0.005,0.9918,0.05273501893639768
0.0055,0.9979666666666668,0.004266015575321885
0.006,0.9911666666666668,0.05270120175732871
0.0065,0.9969333333333332,0.003849386675533884
0.007,0.9969333333333332,0.004100948399794592
0.0075,0.9854,0.07430684131805541
0.008,0.9898333333333333,0.05310445681233669
0.0085,0.9956000000000002,0.005413563213509815
0.009,0.9955999999999999,0.005074555262396022
0.0095,0.9950666666666668,0.008749349182145554
0.01,0.9842000000000002,0.07463186689046145
0.0105,0.9890000000000001,0.05357756578602239
0.011,0.9902999999999998,0.052567617831174786
0.0115,0.9829000000000002,0.07370912049702157
0.012,0.9880333333333334,0.0525549342223079
0.0125,0.9925,0.007722621892135399
0.013,0.9783666666666666,0.09158177281048402
0.0135,0.9774000000000003,0.09013641513469088
0.014,0.9823666666666668,0.07424777587390899
0.0145,0.9873333333333334,0.05299475865068586
0.015,0.9825999999999999,0.07429308327308957
0.0155,0.9926,0.007342115952957071
0.016,0.9902666666666667,0.009377040518675864
0.0165,0.9859666666666668,0.052479191643503405
0.017,0.9854666666666668,0.05294340794135228
0.0175,0.9907666666666668,0.009078117768690951
0.018,0.9905000000000002,0.008849042634972189
0.0185,0.9816666666666666,0.07341434918778936
0.019,0.9734,0.08970071224788452
0.0195,0.9790333333333333,0.07483358574567675
0.02,0.9784000000000002,0.0734960014029486
0.0205,0.9775333333333333,0.07672840992024327
0.021,0.9782333333333334,0.07438705831288427
0.0215,0.9823666666666665,0.05404379910981668
0.022,0.9704333333333334,0.09073851932277101
0.0225,0.9725666666666666,0.09088191972737664
0.023,0.9706333333333333,0.08945848820045592
0.0235,0.9811,0.053128889400107814
0.024,0.9803333333333333,0.05232484007513916
0.0245,0.9757333333333332,0.07303436025445681
0.025,0.9699666666666669,0.09027057475538011
0.0255,0.9728666666666667,0.07383768986394715
0.026,0.9634000000000001,0.10318697161517587
0.0265,0.9807333333333336,0.053995020346530316
0.027,0.9485666666666667,0.13812655630093568
0.0275,0.9574333333333336,0.11697944263843968
0.028,0.9734666666666668,0.07325893195447987
0.0285,0.9758000000000001,0.05401156254811453
0.029,0.9632666666666668,0.10337201426562864
0.0295,0.9577000000000001,0.1159010066105266
0.03,0.9547999999999999,0.11580857769037087
0.0305,0.966,0.08897565210026094
0.031,0.9605,0.1087539271321577
0.0315,0.9727333333333336,0.07537518011771366
0.032,0.9669333333333333,0.09015625941170757
0.0325,0.9640333333333334,0.08987682311549144
0.033,0.9665333333333335,0.08876550881708252
0.0335,0.9578333333333333,0.10917811644789953
0.034,0.9535000000000001,0.1134160237552192
0.0345,0.9658333333333334,0.0888361475476684
0.035,0.9580333333333334,0.10578709751193667
0.0355,0.9443999999999997,0.1351557784352724
0.036,0.9633333333333334,0.0920326029187483
0.0365,0.9640333333333334,0.0908995721784334
0.037,0.9736666666666666,0.05340932086776198
0.0375,0.9594,0.10396407499174362
0.038,0.9595,0.10333803752733065
0.0385,0.9617666666666667,0.09815685293334224
0.039,0.9378666666666667,0.14498009058717912
0.0395,0.9670000000000001,0.07853166381926606
0.04,0.9577333333333332,0.10261782387956674
0.0405,0.9457666666666666,0.12361396451138609
0.041,0.9409000000000001,0.13192662522949808
0.0415,0.9678,0.07458212475743323
0.042,0.9504333333333334,0.11458781688197825
0.0425,0.9619666666666669,0.08859783669292759
0.043,0.9534999999999999,0.1087457534292208
0.0435,0.9324000000000001,0.14298180148380965
0.044,0.9172,0.16612359522021214
0.0445,0.9529000000000001,0.1028760365142869
0.045,0.9322333333333331,0.14297711938162225
0.0455,0.9487666666666666,0.1017258352413759
0.046,0.9371666666666668,0.1350698379028831
0.0465,0.9298666666666666,0.1446927165486301
0.047,0.9335666666666667,0.13611617178800695
0.0475,0.9103333333333333,0.17900682792688227
0.048,0.9634666666666668,0.07245522755467682
0.0485,0.9650333333333333,0.05379899833846558
0.049,0.9598666666666666,0.07363109246627933
0.0495,0.9193333333333333,0.1606113321033108
0.05,0.9089,0.16781805954995163
0.0505,0.9544999999999999,0.09264912903590143
0.051,0.9564333333333334,0.09189154839628434
0.0515,0.9276333333333335,0.14862203739688137
0.052,0.9683333333333336,0.018236105822119902
0.0525,0.9445000000000001,0.11486066438177268
0.053,0.9147,0.15472850416132122
0.0535,0.9289333333333332,0.14096325762410572
0.054,0.9394333333333332,0.11873317892559677
0.0545,0.9415333333333333,0.11868952963275424
0.055,0.9342666666666668,0.1285362724421917
0.0555,0.9092666666666668,0.16408912212575213
0.056,0.9357333333333334,0.12427396258982723
0.0565,0.9293333333333333,0.13225396444383478
0.057,0.9322666666666667,0.1265717890281155
0.0575,0.9250999999999999,0.1408809229258683
0.058,0.9149,0.15140046602012527
0.0585,0.9180000000000001,0.14557243328780808
0.059,0.9388666666666665,0.11708137720785866
0.0595,0.9087000000000001,0.16094505273539786
0.06,0.9141333333333335,0.15387305012755012
0.0605,0.9466333333333332,0.09627564016348522
0.061,0.9286,0.13092931086828666
0.0615,0.9196333333333334,0.14537911740610404
0.062,0.9100333333333332,0.15952951311765343
0.0625,0.9036333333333333,0.1634795909790169
0.063,0.9212666666666668,0.13706671530479034
0.0635,0.9174000000000001,0.14940220138196686
0.064,0.9178333333333335,0.13937668783233126
0.0645,0.9331666666666666,0.10424050716172352
0.065,0.9276000000000001,0.11630714127305816
0.0655,0.8949333333333332,0.16959656705120996
0.066,0.9118,0.14832428436818207
0.0665,0.9151333333333335,0.14481821555162028
0.067,0.9264666666666664,0.12646722895675386
0.0675,0.9046333333333333,0.15556270261359068
0.068,0.9321666666666667,0.12236318890908328
0.0685,0.8946999999999998,0.17300102440287585
0.069,0.9134666666666668,0.14672038410224775
0.0695,0.9178666666666666,0.1314597699340415
0.07,0.9268666666666665,0.12716203137030416
0.0705,0.9163000000000001,0.14273199049656357
0.071,0.8981666666666664,0.16736146841824467
0.0715,0.9078999999999999,0.15163893885733234
0.072,0.8664666666666666,0.20024585999327038
0.0725,0.9022333333333331,0.1541976041030181
0.073,0.9109,0.15251146040726105
0.0735,0.9105333333333333,0.14344779925502907
0.074,0.9133333333333331,0.14575550304076573
0.0745,0.9250333333333335,0.12546933667013802
0.075,0.9179333333333334,0.14525133772571977
0.0755,0.9133666666666668,0.136254251717556
0.076,0.9128333333333333,0.13178043607961437
0.0765,0.9148333333333334,0.13871263260584613
0.077,0.9245666666666668,0.12159646833321726
0.0775,0.8989666666666668,0.1615285973992772
0.078,0.9044,0.1518763239539915
0.0785,0.9216666666666667,0.12552423404798504
0.079,0.8976999999999999,0.15784922130522744
0.0795,0.8906333333333335,0.17120598055493788
0.08,0.9188333333333334,0.11587385382388903
0.0805,0.9083333333333334,0.1309855802072206
0.081,0.8986333333333333,0.15487636287625617
0.0815,0.9028000000000002,0.1467883737448803
0.082,0.8852000000000001,0.17777471386248633
0.0825,0.9329999999999999,0.08650305068480404
0.083,0.9192999999999999,0.11241322085156276
0.0835,0.9073666666666668,0.14571074466596864
0.084,0.8922666666666665,0.16020950172959295
0.0845,0.9184000000000002,0.11392051810119388
0.085,0.8993333333333333,0.15028417525918467
0.0855,0.8969,0.15370553015425306
0.086,0.8878333333333331,0.1610199263031339
0.0865,0.8886333333333334,0.1648124152551082
0.087,0.9146333333333331,0.12231825065968055
0.0875,0.8763666666666665,0.1783866555796394
0.088,0.8429333333333333,0.2034875262352298
0.0885,0.8785333333333335,0.1735417464985811
0.089,0.8825333333333334,0.16666074656152374
0.0895,0.8761,0.16993008693119782
0.09,0.8906333333333333,0.1605709915686309
0.0905,0.8838666666666666,0.16654843806599395
0.091,0.8715999999999999,0.17979338759315433
0.0915,0.8798999999999999,0.15671024571198627
0.092,0.8492666666666666,0.2012812184206189
0.0925,0.8692666666666667,0.19112740369827777
0.093,0.8529333333333333,0.19914778432109154
0.0935,0.8598333333333333,0.18342323553283355
0.094,0.8613666666666668,0.18582614036901388
0.0945,0.9079666666666665,0.12168620391080585
0.095,0.8922,0.15600585459099497
0.0955,0.8850666666666668,0.16939400487882944
0.096,0.8708666666666667,0.1768738533531737
0.0965,0.8625666666666666,0.20107315142062657
0.097,0.8663000000000003,0.1745297777840026
0.0975,0.8667333333333334,0.18363247110585984
0.098,0.8188333333333334,0.22874020926223998
0.0985,0.8943333333333332,0.1398630282335781
0.099,0.8669333333333334,0.17268061719705416
0.0995,0.8691999999999999,0.17471826209961885
0.1,0.8833666666666667,0.1579278984572109
0.1005,0.8700333333333333,0.17131549518035105
0.101,0.8691666666666668,0.1674145719132265
0.1015,0.8877666666666668,0.15241978218066052
0.102,0.8729666666666668,0.16586399716501335
0.1025,0.8518333333333332,0.188196336603854
0.103,0.8736333333333335,0.17733965840850274
0.1035,0.8871666666666667,0.14008439916310772
0.104,0.8642666666666666,0.16857776313091302
0.1045,0.8651666666666665,0.1903437679568207
0.105,0.8718,0.16286492017074217
0.1055,0.8326333333333333,0.21592915247573424
0.106,0.8416666666666669,0.1953592133026293
0.1065,0.8686666666666666,0.17118151509760365
0.107,0.8755333333333334,0.16282725679552412
0.1075,0.8358666666666664,0.19574650273589395
0.108,0.8561000000000003,0.1790239307404956
0.1085,0.8218666666666669,0.20712225053495986
0.109,0.8299333333333334,0.1998215759677173
0.1095,0.8815333333333334,0.14612355502564717
0.11,0.8544666666666665,0.17456945131761553
0.1105,0.8397333333333333,0.18513999507879916
0.111,0.8548333333333333,0.1836206082600147
0.1115,0.8252333333333334,0.20564924561549505
0.112,0.8366999999999999,0.19511050714915382
0.1125,0.8430666666666667,0.19577406479011578
0.113,0.8230333333333333,0.21132812559303757
0.1135,0.8420666666666667,0.19485423611852357
0.114,0.8049666666666667,0.2341829745211115
0.1145,0.7892000000000001,0.2431817427357572
0.115,0.8520666666666666,0.17280417947620494
0.1155,0.8518333333333336,0.1764195598881006
0.116,0.8680333333333333,0.15873254584712962
0.1165,0.8451,0.18409807470777936
0.117,0.8553000000000003,0.17955815832822028
0.1175,0.8049000000000001,0.21578974077147925
0.118,0.8258333333333334,0.1975878848062862
0.1185,0.8162999999999999,0.208642115169067
0.119,0.8685666666666668,0.15874175744130956
0.1195,0.8425333333333336,0.2021254395996044
0.12,0.8454666666666667,0.1760918447225134
0.1205,0.8201333333333334,0.20441456786529563
0.121,0.8316333333333334,0.2039005721751004
0.1215,0.8318333333333334,0.1995101640407214
0.122,0.8635333333333334,0.16294840355837248
0.1225,0.8354,0.20499473163962043
0.123,0.8022333333333332,0.23236707311206262
0.1235,0.8312,0.18889298557648984
0.124,0.7899333333333334,0.23612895723405977
0.1245,0.8192666666666666,0.19694194293976305
0.125,0.7842666666666667,0.23186350390789065
0.1255,0.8236,0.19046707501997995
0.126,0.8260000000000001,0.19613317471101677
0.1265,0.8469666666666665,0.16621277862359973
0.127,0.8221666666666665,0.21203268877961037
0.1275,0.8296000000000002,0.18728723038869113
0.128,0.8037000000000001,0.21877837339798162
0.1285,0.8336,0.1751676530260843
0.129,0.8239666666666666,0.1880949494271444
0.1295,0.8027,0.20786197076158225
0.13,0.8418333333333332,0.17748701047932747
0.1305,0.8287333333333332,0.19826625196100991
0.131,0.8176000000000001,0.2039134238946628
0.1315,0.8188000000000001,0.18891827745233006
0.132,0.7887,0.23094053828252464
0.1325,0.8155,0.21608710949265086
0.133,0.8299333333333334,0.18160639978933685
0.1335,0.7790666666666668,0.23685067025448758
0.134,0.8132,0.19968581989381887
0.1345,0.8398999999999998,0.1712856321405207
0.135,0.8180999999999998,0.20219696392928904
0.1355,0.7907,0.23926614423645015
0.136,0.8147333333333333,0.20170505419767965
0.1365,0.8031999999999998,0.2068122712886147
0.137,0.8028666666666667,0.2174708256295543
0.1375,0.8324333333333336,0.17510939755224764
0.138,0.8362999999999999,0.17063860120799812
0.1385,0.7886333333333333,0.22171507992616707
0.139,0.8099666666666667,0.2099388773481992
0.1395,0.8104000000000002,0.20235353001890308
0.14,0.7813666666666665,0.2201141597747254
0.1405,0.7915000000000001,0.21678426295897646
0.141,0.8076333333333332,0.2040322931956279
0.1415,0.7773666666666668,0.2164877697340994
0.142,0.8243333333333334,0.17757721325290207
0.1425,0.8008,0.20590295448746396
0.143,0.8032333333333331,0.18986337485442292
0.1435,0.7806666666666666,0.22239604313026795
0.144,0.7871000000000001,0.21936304510002488
0.1445,0.7792333333333334,0.21968151441980222
0.145,0.7986666666666669,0.2153054677532469
0.1455,0.7452666666666665,0.24161961840877075
0.146,0.7675000000000002,0.21582728434251927
0.1465,0.8179999999999998,0.1874193159735677
0.147,0.7573333333333332,0.2292155705395639
0.1475,0.7635,0.25352947450827973
0.148,0.7837,0.19761685431944087
0.1485,0.7633000000000001,0.22460458835720856
0.149,0.8030666666666667,0.19624003442496413
0.1495,0.7961666666666669,0.19320304517958994
0.15,0.7444333333333332,0.2466824567018183
0.1505,0.7732333333333332,0.22251864091701523
0.151,0.7908333333333336,0.21540265911904513
0.1515,0.7445333333333334,0.2551990595593957
0.152,0.7764666666666666,0.2208251294073611
0.1525,0.8136666666666669,0.17492760407284685
0.153,0.7960999999999998,0.21629920377929168
0.1535,0.7921666666666667,0.19955415583522965
0.154,0.7691333333333332,0.22692466689287977
0.1545,0.7565666666666665,0.23143103364357454
0.155,0.7375,0.24668124956893034
0.1555,0.7636333333333333,0.2210264413543723
0.156,0.7380333333333333,0.2411592811585092
0.1565,0.7935666666666666,0.20516023818794257
0.157,0.7736,0.20922326193168228
0.1575,0.7538666666666666,0.2534665088549395
0.158,0.7323999999999998,0.24885385269269994
0.1585,0.7447999999999999,0.24167485963123633
0.159,0.7749666666666667,0.22136871956082685
0.1595,0.7692333333333333,0.22276886626676043
0.16,0.7762000000000002,0.21742330448535946
0.1605,0.7601666666666668,0.2213430595252537
0.161,0.7354,0.22577460737056623
0.1615,0.7561333333333333,0.23412518968373403
0.162,0.7634666666666667,0.2367811554063278
0.1625,0.7498666666666667,0.24097483501625455
0.163,0.7368333333333332,0.22796021826430837
0.1635,0.7541333333333334,0.22029229068066214
0.164,0.7410000000000002,0.23316493923591702
0.1645,0.7338333333333332,0.24267370639972058
0.165,0.7574000000000001,0.2201214715156662
0.1655,0.7771333333333333,0.19479220837714337
0.166,0.7629999999999998,0.20414237950781094
0.1665,0.7856000000000002,0.19795391158325493
0.167,0.7052666666666667,0.25011338761982865
0.1675,0.7595333333333333,0.2158528408172774
0.168,0.7091000000000001,0.25651980863516605
0.1685,0.7664666666666666,0.21698838678602134
0.169,0.7152333333333334,0.23754075907562103
0.1695,0.7525333333333332,0.22725419932558147
0.17,0.7353999999999999,0.21938438109096706
0.1705,0.7354999999999998,0.2287649812944863
0.171,0.7533,0.23877255332684746
0.1715,0.7360333333333334,0.24377480272670604
0.172,0.7356000000000001,0.22639193154056234
0.1725,0.7164333333333331,0.24675640484764189
0.173,0.7566000000000002,0.22224859954564397
0.1735,0.6941000000000002,0.2557528559632
0.174,0.6750666666666666,0.2594530486320106
0.1745,0.7258333333333334,0.23597239716166427
0.175,0.7316666666666667,0.23560112242705655
0.1755,0.7017666666666668,0.24414815857043307
0.176,0.7161,0.23053611671734026
0.1765,0.7400666666666667,0.2359213522435908
0.177,0.7266333333333332,0.2506921507435852
0.1775,0.6982333333333333,0.25171609006974505
0.178,0.7394,0.23834912768178254
0.1785,0.7273666666666666,0.22481068331672616
0.179,0.7242333333333333,0.2343847051323955
0.1795,0.7515000000000001,0.22096775782905523
0.18,0.6988000000000001,0.2443042365576168
0.1805,0.6818666666666665,0.2663299207123876
0.181,0.7419333333333334,0.2282557921864562
0.1815,0.7178666666666668,0.2548775392222704
0.182,0.6758333333333333,0.2594701331560147
0.1825,0.6995666666666667,0.25236950643407335
0.183,0.6932333333333334,0.25055558487311974
0.1835,0.6294666666666667,0.27608562278958154
0.184,0.7185000000000001,0.25288265833957235
0.1845,0.6463333333333334,0.24929790300851798
0.185,0.7061333333333334,0.23771351571914365
0.1855,0.7211666666666667,0.22438824241330765
0.186,0.6412666666666668,0.27434519212926706
0.1865,0.6758333333333333,0.24939320805150694
0.187,0.7175333333333331,0.2380782411076008
0.1875,0.7192666666666666,0.2256750761603948
0.188,0.7492333333333333,0.19716031547956095
0.1885,0.7186,0.23100273206657584
0.189,0.7194999999999999,0.22694706920826765
0.1895,0.6936666666666664,0.2637277636756004
0.19,0.6771333333333334,0.2476507487033571
0.1905,0.6399,0.2620256369984518
0.191,0.7129000000000001,0.241455611287504
0.1915,0.6918333333333334,0.2541619671696683
0.192,0.6483666666666665,0.28249660568265633
0.1925,0.7436666666666667,0.2194419690437036
0.193,0.7128,0.22942910790820673
0.1935,0.7082999999999999,0.2384894570229701
0.194,0.6425,0.2638582847750747
0.1945,0.7208666666666668,0.23312448748826597
0.195,0.6417,0.2764503150055479
0.1955,0.7051666666666666,0.25552359099612615
0.196,0.6707333333333334,0.24809164077457793
0.1965,0.6790666666666668,0.24571486637066867
0.197,0.6782333333333334,0.267284058218551
0.1975,0.6874333333333332,0.23907500217853533
0.198,0.6706666666666666,0.24332602728757882
0.1985,0.6722999999999999,0.24629598047877274
0.199,0.6463,0.28049159028787696
0.1995,0.6938666666666667,0.2340074642684146
0.2,0.6785333333333334,0.2486779800822296
0.2005,0.5845333333333333,0.29762523787848066
0.201,0.7384333333333332,0.20566069953526203
0.2015,0.6742333333333334,0.2586635974903826
0.202,0.6706666666666666,0.2590688454188706
0.2025,0.6740333333333333,0.23239252952231013
0.203,0.6666333333333334,0.25416945135086555
0.2035,0.6740666666666668,0.23896749197793038
0.204,0.6875333333333331,0.22334757168542888
0.2045,0.6694666666666665,0.26000244443295356
0.205,0.6766,0.24828298371012056
0.2055,0.7073,0.24018497270044004
0.206,0.6334666666666667,0.2626471735575652
0.2065,0.6749666666666667,0.2582550397486089
0.207,0.6381,0.2680506813604058
0.2075,0.6492999999999999,0.2711335443815259
0.208,0.6456666666666666,0.27080558832244706
0.2085,0.6311,0.26165034131663406
0.209,0.6198666666666667,0.28010867732205497
0.2095,0.6659666666666668,0.24434961064471172
0.21,0.6563,0.2467837087185637
0.2105,0.6178666666666667,0.293824028969722
0.211,0.7079000000000001,0.23213916084969377
0.2115,0.6898000000000001,0.24514477355228279
0.212,0.6798333333333333,0.26102123157577306
0.2125,0.6070666666666668,0.2607899452731174
0.213,0.6545333333333333,0.2736898163168581
0.2135,0.6754666666666667,0.22897817460283074
0.214,0.6411,0.2576108413005081
0.2145,0.6130333333333333,0.25406433787089794
0.215,0.5908000000000001,0.2715437840692853
0.2155,0.5931000000000001,0.2840231817612389
0.216,0.6061,0.28707531145057463
0.2165,0.6003666666666666,0.2752820351728185
0.217,0.6363333333333333,0.25890131109920805
0.2175,0.6843,0.2233349726307996
0.218,0.5892333333333334,0.2817729010706633
0.2185,0.5718,0.29658516483465586
0.219,0.6593333333333333,0.24444722220643958
0.2195,0.5802666666666666,0.2664210035096916
0.22,0.6102000000000001,0.2714286564745063
0.2205,0.5747666666666666,0.3021542119146741
0.221,0.6660666666666666,0.23122253830935735
0.2215,0.6546333333333333,0.24578305474544007
0.222,0.6533666666666668,0.253153223255096
0.2225,0.5853333333333334,0.28042547039176813
0.223,0.6293333333333333,0.2830064781355131
0.2235,0.6663,0.2321569847227422
0.224,0.6095333333333334,0.2748429935638002
0.2245,0.5841,0.2873093010058053
0.225,0.6117666666666666,0.2531137008452043
0.2255,0.5843999999999999,0.2840042566191179
0.226,0.6157666666666668,0.2684692637073294
0.2265,0.6328,0.2504141991004326
0.227,0.6449666666666666,0.27137325463894435
0.2275,0.5630000000000001,0.26784261547906574
0.228,0.6253,0.24880384732645203
0.2285,0.5968,0.27117027041243946
0.229,0.6259333333333335,0.2600664786806122
0.2295,0.5895999999999999,0.27819109339524956
0.23,0.6599666666666667,0.23863989374974356
0.2305,0.6482333333333333,0.23538500613061808
0.231,0.6108666666666667,0.272404364461691
0.2315,0.6094666666666667,0.2654274205042794
