1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9991,0.004290946541524635
0.0015,0.9997,0.0009539392014169361
0.002,0.9990666666666667,0.0025420901286583504
0.0025,0.9987666666666667,0.0029308701779505687
0.003,0.9987,0.0032624121954978828
0.0035,0.9980333333333333,0.004878410487944709
0.004,0.9978999999999999,0.0037015011969620034
0.0045,0.9973000000000002,0.006194890367606733
0.005,0.9973000000000002,0.004892057054268911
0.0055,0.9969333333333332,0.006890895765025361
0.006,0.9969333333333336,0.0059194594347795025
0.0065,0.9964000000000002,0.005728680282384226
0.007,0.9965333333333334,0.005268775948927796
0.0075,0.9960666666666667,0.0037529247853433606
0.008,0.9952333333333333,0.006587108622149785
0.0085,0.9950666666666668,0.006674661872418046
0.009,0.9951333333333333,0.007248294818629952
0.0095,0.9946666666666668,0.008069145624606805
0.01,0.9948333333333333,0.006689544080129828
0.0105,0.9926,0.010193461956895052
0.011,0.9927333333333334,0.008358362412711132
0.0115,0.9926,0.009713450010738266
0.012,0.9929666666666668,0.011164377874890004
0.0125,0.9948999999999999,0.006367539207225625
0.013,0.9919666666666668,0.011786008654332476
0.0135,0.9932000000000002,0.006530611678004512
0.014,0.9912666666666667,0.009052685298358232
0.0145,0.9906666666666666,0.010022197585581944
0.015,0.9915000000000002,0.008529361054615993
0.0155,0.9901333333333335,0.010142539677571448
0.016,0.9919999999999999,0.008259674462242583
0.0165,0.9898333333333335,0.009869988179661957
0.017,0.9908000000000001,0.009417713806085495
0.0175,0.991866666666667,0.008502548637516481
0.018,0.9863333333333334,0.01360147050873544
0.0185,0.9890999999999999,0.010983371269534893
0.019,0.9893000000000001,0.011247666424641159
0.0195,0.9879333333333333,0.012786972537182783
0.02,0.9884666666666666,0.010353957912047183
0.0205,0.9875999999999998,0.011186102488753123
0.021,0.9879666666666668,0.010486976049684993
0.0215,0.9856333333333335,0.01225375225979554
0.022,0.9887333333333334,0.009840731680114035
0.0225,0.9855333333333332,0.015500680988624695
0.023,0.9844000000000002,0.013223548019431933
0.0235,0.9847,0.012561802772249251
0.024,0.9850333333333334,0.013674753704871206
0.0245,0.9863666666666667,0.010552461534847901
0.025,0.9830666666666668,0.018322299710098255
0.0255,0.9826333333333332,0.017532794668531564
0.026,0.9843333333333334,0.01242309676905615
0.0265,0.9848,0.012394622489881109
0.027,0.9825000000000002,0.013939352766737613
0.0275,0.9839666666666668,0.012941706911291794
0.028,0.9844333333333333,0.012970522134611405
0.0285,0.9817666666666663,0.014418005718159812
0.029,0.9836666666666666,0.014011899704655805
0.0295,0.9821333333333334,0.014940771956852382
0.03,0.9843666666666668,0.011032225523438138
0.0305,0.9827000000000001,0.013957833324377784
0.031,0.9817999999999999,0.016689451092764488
0.0315,0.9797666666666668,0.014136281139127236
0.032,0.9806,0.014677117488722975
0.0325,0.9813,0.0136780034280511
0.033,0.9789333333333333,0.016233572893509574
0.0335,0.9817333333333331,0.012188154540828196
0.034,0.9810666666666665,0.0128916855203482
0.0345,0.9780666666666665,0.015557634781675524
0.035,0.9772666666666667,0.01573658158559221
0.0355,0.9781333333333333,0.015799578053437586
0.036,0.9783,0.015926881538944008
0.0365,0.9786333333333332,0.014989588979614403
0.037,0.9760999999999999,0.012247947673884884
0.0375,0.9783999999999999,0.015365762807835692
0.038,0.9679666666666669,0.07475128389830135
0.0385,0.9755666666666666,0.01820900265741586
0.039,0.9747666666666666,0.01652778804854956
0.0395,0.9760333333333332,0.014986623665418732
0.04,0.9719,0.051799302869611846
0.0405,0.9747,0.019989413865010318
0.041,0.9759333333333333,0.015702653703541108
0.0415,0.9748666666666665,0.014684988555967239
0.042,0.9699666666666666,0.0526677109601108
0.0425,0.9715333333333332,0.01764098762667341
0.043,0.9738333333333334,0.015124483462254172
0.0435,0.9744333333333333,0.01833669666118858
0.044,0.9748333333333334,0.015630276886720702
0.0445,0.9740333333333333,0.015072380922291824
0.045,0.9712999999999999,0.018159142172592964
0.0455,0.9718000000000002,0.018840971902272505
0.046,0.9710666666666667,0.01821403610161984
0.0465,0.9703000000000002,0.0201058034739558
0.047,0.9617333333333334,0.05543661044632668
0.0475,0.9675999999999999,0.052032212245022906
0.048,0.9697333333333331,0.02000377742105503
0.0485,0.9670999999999998,0.02125848850067504
0.049,0.9613666666666667,0.07297045825385624
0.0495,0.9709,0.017504634307012018
0.05,0.9657666666666667,0.01940707202141643
0.0505,0.9630666666666667,0.05540292812157536
0.051,0.9622666666666667,0.05306574538563774
0.0515,0.9701333333333334,0.017744607944700015
0.052,0.9658,0.018478936958361843
0.0525,0.9664333333333336,0.019973621493248418
0.053,0.9636333333333333,0.054148140421542756
0.0535,0.9609333333333335,0.058967184847921045
0.054,0.9679666666666669,0.020655346361979344
0.0545,0.9668666666666667,0.017447190159003954
0.055,0.9656333333333335,0.02099574030871765
0.0555,0.9674,0.019791019287657828
0.056,0.958,0.07300076103104071
0.0565,0.9650666666666669,0.017508601060938905
0.057,0.9544000000000001,0.08624110904254936
0.0575,0.9639666666666667,0.01801662812206793
0.058,0.9615333333333334,0.02052867912620456
0.0585,0.9628333333333334,0.020079702299696696
0.059,0.9637999999999998,0.01810475689486667
0.0595,0.9540333333333334,0.05496927424581037
0.06,0.9605666666666666,0.020341828826337123
0.0605,0.9512,0.07783532474254717
0.061,0.9611,0.02287188958816769
0.0615,0.9597,0.018956646445097945
0.062,0.9575666666666668,0.022914599906803716
0.0625,0.9609666666666667,0.020522589180380402
0.063,0.9607000000000001,0.018198259990083305
0.0635,0.9562,0.05843328579575934
0.064,0.9622999999999999,0.02103275223708649
0.0645,0.9565,0.02066330617839803
0.065,0.9598333333333333,0.024010992852811764
0.0655,0.9572333333333334,0.02251446448643874
