1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998333333333334,0.0008660254037844383
0.003,0.9996666666666667,0.0012018504251546625
0.0035,0.9994,0.002511307760244976
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9997333333333333,0.0010198039027185537
0.005,0.9987333333333335,0.004103656905736634
0.0055,0.9995,0.0014433756729740638
0.006,0.9995333333333334,0.0012489995996796724
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9990666666666667,0.0027112932543550297
0.0075,0.9989999999999999,0.0031446603773521912
0.008,0.9992666666666666,0.002928025500799694
0.0085,0.9994333333333333,0.0012521093313995167
0.009,0.9990666666666667,0.0016384274303259253
0.0095,0.9986666666666667,0.002211083193570263
0.01,0.9989666666666666,0.002816420107551818
0.0105,0.9988000000000002,0.003544009029333866
0.011,0.9993333333333334,0.00156347191994114
0.0115,0.9989000000000001,0.002830586904198882
0.012,0.9984999999999999,0.0031402406135694603
0.0125,0.9986666666666667,0.003055050463303892
0.013,0.9985333333333334,0.0022271057451320117
0.0135,0.9980666666666668,0.0038924428205319972
0.014,0.9982999999999999,0.0037857921525385166
0.0145,0.9984000000000001,0.003872409528388691
0.015,0.9984000000000001,0.0030360793431295167
0.0155,0.998,0.0044472213547087774
0.016,0.9983000000000001,0.003666515148384542
0.0165,0.9980333333333334,0.0045483818856575505
0.017,0.9982666666666666,0.003108411527166601
0.0175,0.9973000000000001,0.005242878768174764
0.018,0.9982666666666669,0.0025157283018817614
0.0185,0.9974333333333334,0.004105687112611808
0.019,0.9981000000000002,0.002877305838608216
0.0195,0.9978,0.0033072311346166567
0.02,0.9975333333333335,0.0040721274810867885
0.0205,0.9977666666666667,0.003267856926012664
0.021,0.9970333333333334,0.005413871073455667
0.0215,0.9970000000000002,0.004999999999999998
0.022,0.9976666666666667,0.0030368111930481048
0.0225,0.9975666666666667,0.0033946035605550958
0.023,0.9975666666666669,0.004639324663497196
0.0235,0.9973000000000002,0.003963584236521285
0.024,0.9972333333333334,0.005012318159627671
0.0245,0.9969,0.004766899761200494
0.025,0.9969,0.00535941539100426
0.0255,0.9972,0.0037629775444453562
0.026,0.9973666666666666,0.003895724151767763
0.0265,0.9970333333333334,0.004758501164582538
0.027,0.9969333333333332,0.004018844499493746
0.0275,0.9969000000000001,0.006204926358234326
0.028,0.9973666666666667,0.004379117110407834
0.0285,0.9963333333333335,0.005044248650140517
0.029,0.9969000000000001,0.004790151934495982
0.0295,0.9962666666666667,0.005701461800860083
0.03,0.9960000000000001,0.005637178175095918
0.0305,0.9967666666666666,0.005043257324829309
0.031,0.9955666666666667,0.006395397650741595
0.0315,0.9966666666666666,0.006018490028422595
0.032,0.9968333333333333,0.004506168611531926
0.0325,0.9955666666666668,0.00590771623481622
0.033,0.9954,0.007314825128919119
0.0335,0.9962000000000001,0.004853864439804641
0.034,0.9958000000000001,0.005804595880277405
0.0345,0.9967000000000001,0.003511726387721896
0.035,0.9952666666666669,0.005620992399528361
0.0355,0.9961666666666668,0.005320296566504125
0.036,0.9960000000000002,0.0052704627669473
0.0365,0.9949333333333334,0.006471819253072849
0.037,0.9955000000000002,0.00568379763499332
0.0375,0.9958333333333335,0.004816061092266634
0.038,0.9945,0.006934214687571573
0.0385,0.9949333333333337,0.00638540001357263
0.039,0.9949666666666667,0.006437649674635402
0.0395,0.9947666666666669,0.006240637431829828
0.04,0.9955000000000002,0.005423713365090997
0.0405,0.9947333333333335,0.005947548514584256
0.041,0.9946,0.007553954078641344
0.0415,0.9947666666666669,0.006587108622149786
0.042,0.9949000000000003,0.0054457934836593625
0.0425,0.9948333333333335,0.0056445647406253695
0.043,0.9955000000000003,0.004861984048604942
0.0435,0.9949333333333334,0.0062089541076667
0.044,0.9944666666666668,0.006603366144963071
0.0445,0.9951333333333335,0.005215787998418313
0.045,0.9952666666666669,0.005189305241445035
0.0455,0.9948333333333335,0.005545268253204716
0.046,0.9946333333333335,0.0057714816122032405
0.0465,0.9943000000000001,0.006115463096846301
0.047,0.9948000000000001,0.005912698199637798
0.0475,0.9950666666666668,0.006951898221988642
0.048,0.9949333333333334,0.005934456822471442
0.0485,0.9936333333333333,0.007499555542386051
0.049,0.9936666666666667,0.0061373175465073235
0.0495,0.9945333333333335,0.006807185745796703
0.05,0.9940000000000001,0.006036923425424948
0.0505,0.9939333333333334,0.006260635395513427
0.051,0.9955333333333334,0.004903966648427467
0.0515,0.9938666666666669,0.007359347797189644
0.052,0.9942666666666666,0.00563875478767747
0.0525,0.9935,0.006538348415311015
0.053,0.9936000000000001,0.006543529458769001
0.0535,0.9922333333333335,0.00868018176973015
