1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994,0.0031404175235503684
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9994666666666666,0.0014696938456699058
0.0035,0.9992666666666666,0.001976528944049809
0.004,0.9994666666666666,0.0017461067804945003
0.0045,0.9989,0.0030204856121712185
0.005,0.9990333333333333,0.002839992175263082
0.0055,0.9985333333333333,0.0035377331097124214
0.006,0.9984000000000001,0.003843609414773215
0.0065,0.9983333333333333,0.004558264777059112
0.007,0.9984666666666666,0.0029597297173897526
0.0075,0.9977333333333334,0.004781445620544297
0.008,0.9981,0.002990912161123352
0.0085,0.9982333333333334,0.0031782245218220716
0.009,0.9980333333333334,0.004030301891091203
0.0095,0.9980666666666668,0.00316859590355098
0.01,0.9973000000000001,0.00489205705426891
0.0105,0.9972666666666667,0.005505149104853266
0.011,0.9966666666666666,0.00498887651569859
0.0115,0.9967333333333334,0.005999629618197743
0.012,0.9969333333333336,0.004959390643572616
0.0125,0.9963,0.006162521129105094
0.013,0.9958666666666666,0.008719327191169432
0.0135,0.9956666666666668,0.00670820393249937
0.014,0.9957333333333332,0.006147809004479204
0.0145,0.9963666666666668,0.006075360071633616
0.015,0.9955000000000002,0.00699801559173901
0.0155,0.9953666666666667,0.006731270311018564
0.016,0.9958666666666667,0.0057565421719794445
0.0165,0.9956666666666668,0.0072033942616581085
0.017,0.9954000000000001,0.006988562083862463
0.0175,0.9946666666666667,0.007023769168568493
0.018,0.9942666666666667,0.009310448133384587
0.0185,0.9963666666666667,0.004621086933227345
0.019,0.9933666666666667,0.008171699129720003
0.0195,0.9948,0.006771180760317137
0.02,0.9942,0.007372923436466709
0.0205,0.9949666666666669,0.006082671196841807
0.021,0.993,0.009207484877955434
0.0215,0.9947333333333332,0.006652985962875791
0.022,0.9949333333333332,0.006557099629832964
0.0225,0.9924333333333335,0.009508534178422156
0.023,0.9922000000000001,0.010426675191812373
0.0235,0.9940666666666667,0.007281330769699847
0.024,0.9935666666666667,0.006553285859441483
0.0245,0.9929000000000001,0.00813299179610773
0.025,0.9923000000000001,0.009726196013287464
0.0255,0.992,0.009189365834726817
0.026,0.9929000000000001,0.00810562219148606
0.0265,0.9924,0.009604165762834379
0.027,0.9919000000000001,0.009489819106108749
0.0275,0.9921000000000001,0.009400413702480218
0.028,0.9930333333333334,0.007243311090623931
0.0285,0.9928666666666668,0.008151618789472981
0.029,0.9907333333333335,0.010050760059705833
0.0295,0.9929666666666668,0.007116412954103591
0.03,0.9900666666666668,0.010359965679908836
0.0305,0.9906999999999999,0.010732039259463538
0.031,0.9905333333333334,0.011706788154267121
0.0315,0.9911333333333333,0.011237041919967694
0.032,0.9893333333333335,0.010402991022884823
0.0325,0.9903333333333336,0.010214368964029705
0.033,0.9892666666666667,0.0109907031419994
0.0335,0.9880333333333333,0.011353853971229328
0.034,0.9891333333333334,0.01181919342989755
0.0345,0.9901333333333335,0.010391449476479318
0.035,0.9910333333333332,0.009221894237808923
0.0355,0.9875,0.012404076390893075
0.036,0.9883666666666667,0.010826869866730239
0.0365,0.9897666666666666,0.010362914647916386
0.037,0.9879999999999999,0.01135292424395094
0.0375,0.9883333333333336,0.011846237095944574
0.038,0.9878333333333335,0.01109929927718162
0.0385,0.9896666666666666,0.010577754435081622
0.039,0.9887333333333334,0.01004191216850655
0.0395,0.9891000000000002,0.009090348972643707
0.04,0.9874,0.01205155591614627
0.0405,0.9861333333333335,0.012117205398385667
0.041,0.9866000000000001,0.011916188801607481
0.0415,0.9874666666666667,0.011275538912964551
0.042,0.9902999999999998,0.00921466222929523
0.0425,0.9876999999999999,0.010367631252015955
0.043,0.9886666666666667,0.010241527663824817
0.0435,0.9866666666666667,0.01243650540411842
0.044,0.9856666666666666,0.014379769740081995
0.0445,0.9880666666666665,0.010112478540012935
0.045,0.9880666666666669,0.009731735028589027
0.0455,0.9868333333333333,0.011424875394409246
0.046,0.9863666666666667,0.011285142641741155
0.0465,0.9845666666666666,0.015045523512918307
0.047,0.9877333333333332,0.010454982863049883
0.0475,0.9876666666666665,0.011140516644712273
0.048,0.9853666666666667,0.012137133104650371
0.0485,0.9855333333333332,0.010905859790854537
0.049,0.9856999999999999,0.010512373661547616
0.0495,0.9827666666666667,0.013912863751858483
0.05,0.9841666666666667,0.012704985897932616
0.0505,0.9856000000000001,0.011545850625513339
0.051,0.9856999999999998,0.012039702838710118
0.0515,0.9861,0.011116104433558446
0.052,0.9838000000000001,0.012283864755578076
0.0525,0.9846000000000003,0.012576698029822187
0.053,0.9819666666666665,0.01493761099447372
0.0535,0.9856666666666668,0.012423096769056147
0.054,0.9864666666666666,0.009126518138552805
0.0545,0.9741000000000001,0.09816296540843587
0.055,0.9843666666666664,0.011102502220470645
0.0555,0.9834666666666665,0.0115366083981963
0.056,0.9837333333333335,0.012572279913453334
0.0565,0.9797000000000001,0.04973059643943779
0.057,0.9819333333333331,0.015493224325491446
0.0575,0.9838000000000001,0.010729191747543495
0.058,0.9831333333333332,0.012227655358062538
0.0585,0.9816666666666666,0.01364225461978742
0.059,0.9825333333333335,0.01326750416117013
0.0595,0.9810000000000001,0.013059692016106485
0.06,0.9814666666666667,0.013402487331337658
0.0605,0.9843333333333334,0.010682280239308032
0.061,0.9831333333333332,0.011545273203061646
0.0615,0.9801333333333332,0.014125784147358957
0.062,0.9786333333333331,0.015107724293662939
0.0625,0.9850666666666666,0.01267087649340452
0.063,0.9822,0.01267736390404392
0.0635,0.9801666666666666,0.01316033603083312
0.064,0.9801000000000001,0.015300363103897596
0.0645,0.9789000000000001,0.014353125869378492
0.065,0.9835333333333334,0.011933333333333332
0.0655,0.9804,0.01512378553434585
0.066,0.9788666666666667,0.012790795301483183
0.0665,0.9772666666666667,0.014902497926335852
0.067,0.9779333333333333,0.017618046303593243
0.0675,0.9830666666666668,0.012898578733074944
0.068,0.9812666666666668,0.013414585759952153
0.0685,0.9783,0.012999957264887018
0.069,0.9763666666666667,0.02135465080751991
0.0695,0.9801333333333332,0.013572193796304427
0.07,0.9798333333333333,0.013092618785661893
0.0705,0.9766333333333336,0.01610034506186469
0.071,0.9788000000000001,0.015982768498883065
0.0715,0.9755333333333333,0.015356648940008582
0.072,0.9776333333333334,0.014073576501925708
0.0725,0.9748,0.017902948236409432
0.073,0.9761666666666666,0.014371074343199878
0.0735,0.9807333333333333,0.012115921572689203
0.074,0.9779000000000001,0.014488731253402876
0.0745,0.9801333333333332,0.012137361968548005
0.075,0.9720666666666667,0.051083330614464316
0.0755,0.9773,0.01324717999340908
0.076,0.9800000000000001,0.012292725943057178
0.0765,0.9755666666666667,0.017308026397535273
0.077,0.9769333333333334,0.01636853349841973
0.0775,0.9746666666666667,0.015238839267549941
0.078,0.9732333333333334,0.01922067752303348
0.0785,0.9734333333333332,0.018113561524755732
0.079,0.9774666666666666,0.014795795198486474
0.0795,0.9764666666666667,0.014466973883066676
0.08,0.9745000000000001,0.014850177701892247
0.0805,0.9763,0.016075481675866227
0.081,0.9734333333333334,0.016120759563025826
0.0815,0.9757000000000001,0.015020689435279294
0.082,0.9750333333333333,0.01667663035508073
0.0825,0.9754999999999999,0.01526342760398928
0.083,0.9765333333333334,0.014125784147358956
0.0835,0.9746333333333334,0.01624735875970819
