1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485691988
0.001,0.9994333333333333,0.0017032648388054963
0.0015,0.9993666666666666,0.0020382454328280613
0.002,0.9988666666666666,0.0037481847458321507
0.0025,0.9939333333333334,0.04970888585890187
0.003,0.9941666666666665,0.04969546145161436
0.0035,0.9985333333333333,0.0026799668322989
0.004,0.9977666666666667,0.0038601957348185253
0.0045,0.9933000000000001,0.049686785634277725
0.005,0.9926666666666667,0.05009102824968869
0.0055,0.9971333333333336,0.003801169410706259
0.006,0.9873999999999999,0.06972578034302983
0.0065,0.9917,0.049559156570708494
0.007,0.9975333333333333,0.003670301228933552
0.0075,0.9810333333333335,0.08488645357181557
0.008,0.9913666666666668,0.04955825976677461
0.0085,0.9911000000000001,0.04966119656678083
0.009,0.9911,0.049598510282287935
0.0095,0.9906,0.049610437969801836
0.01,0.9908666666666666,0.04983666655519141
0.0105,0.9911666666666668,0.04991409286631049
0.011,0.9952333333333333,0.004790151934495987
0.0115,0.9751666666666668,0.10196554428934425
0.012,0.9900000000000001,0.04960510726393671
0.0125,0.9889333333333334,0.049497205308313454
0.013,0.9942000000000002,0.0053876401760572954
0.0135,0.9891333333333333,0.04977866566668451
0.014,0.9841666666666665,0.06975094583189853
0.0145,0.9847000000000001,0.07039901356632144
0.015,0.9799000000000001,0.08591786129140372
0.0155,0.9731333333333333,0.09713086247143306
0.016,0.9890333333333333,0.05008724610339664
0.0165,0.9889000000000001,0.05014657404936939
0.017,0.9821000000000001,0.07814893899898236
0.0175,0.9853333333333332,0.057934829286401146
0.018,0.9870333333333333,0.04940736562272652
0.0185,0.985766666666667,0.050241317657879946
0.019,0.9815000000000002,0.07012112536334697
0.0195,0.9865999999999999,0.05476612902961911
0.02,0.9863333333333334,0.04943345695646489
0.0205,0.9822333333333334,0.06986503655859155
0.021,0.9867666666666669,0.05006985120808729
0.0215,0.9915000000000002,0.00815645620216144
0.022,0.9850333333333334,0.050834142070069394
0.0225,0.9901333333333333,0.006781019261307424
0.023,0.9849333333333334,0.04970016767242005
0.0235,0.9733333333333333,0.09620810776644556
0.024,0.9794666666666668,0.06926554378300624
0.0245,0.9780666666666668,0.07000346023193743
0.025,0.9841333333333334,0.051766827645167185
0.0255,0.9837666666666667,0.05457035214595314
0.026,0.9739666666666668,0.08903144887560174
0.0265,0.9778999999999999,0.07217210141198761
0.027,0.9775000000000001,0.06921042792335078
0.0275,0.9865666666666668,0.011039877213487882
0.028,0.9649666666666668,0.10814958262620444
0.0285,0.9731000000000002,0.08358928028029537
0.029,0.9840666666666665,0.050417325064571465
0.0295,0.9716666666666666,0.09109274882716455
0.03,0.9815,0.05579999004380635
0.0305,0.9636333333333333,0.10549996840441865
0.031,0.9809666666666668,0.05052457048033384
0.0315,0.9668333333333333,0.09819071578650736
0.032,0.9706666666666667,0.10981701952692843
0.0325,0.9763333333333335,0.06956611563429746
0.033,0.9631000000000001,0.1150722043858647
0.0335,0.9860000000000001,0.008246211251235319
0.034,0.9697,0.09525649000928435
0.0345,0.9596666666666668,0.11051545894881251
0.035,0.9700333333333334,0.08344991179011382
0.0355,0.9597333333333334,0.11123616518221241
0.036,0.9614666666666666,0.10322394209785936
