1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9995333333333334,0.0021092389359408537
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9991666666666665,0.002511086528886562
0.003,0.9997,0.0009539392014169361
0.0035,0.9997,0.0010640593133008202
0.004,0.9984666666666666,0.007093345864650585
0.0045,0.9989000000000001,0.0023596139043872808
0.005,0.9992,0.0021145002036204973
0.0055,0.9979,0.009435806507365673
0.006,0.9989333333333333,0.0027438820836342254
0.0065,0.9989666666666666,0.0026539279065817393
0.007,0.9984999999999999,0.0027638539919628375
0.0075,0.9971000000000001,0.007668912714474083
0.008,0.9972333333333333,0.009522546344801314
0.0085,0.9977666666666668,0.007150058274820795
0.009,0.9975333333333333,0.0073578378466624145
0.0095,0.9977333333333332,0.007209253313161729
0.01,0.9978666666666668,0.008158431221748454
0.0105,0.9971333333333334,0.007453858061433693
0.011,0.9971,0.009691405126880895
0.0115,0.9966666666666667,0.009988882709181133
0.012,0.9962000000000002,0.01000022221975314
0.0125,0.9970666666666667,0.008541142260325084
0.013,0.9955666666666667,0.011860813163054587
0.0135,0.9960333333333332,0.010705087056576834
0.014,0.9976333333333334,0.0038957241517677673
0.0145,0.9969333333333334,0.007252279335185291
0.015,0.9956333333333334,0.010118135533124009
0.0155,0.9959666666666668,0.008045633736519597
0.016,0.9960333333333334,0.009985489472229188
0.0165,0.9942333333333333,0.012309481440472355
0.017,0.9971000000000001,0.003819685850956862
0.0175,0.9945666666666668,0.01226245398677515
0.018,0.9957333333333335,0.007587709360098957
0.0185,0.9959,0.0077438864775884846
0.019,0.9947666666666669,0.009980592278127701
0.0195,0.9964,0.004891716354091779
0.02,0.9945,0.010639287779003088
0.0205,0.9940666666666668,0.012097566330097597
0.021,0.9948666666666668,0.007978025375297381
0.0215,0.9955333333333334,0.009823102021934484
0.022,0.9934000000000001,0.012780019127094016
0.0225,0.9943000000000001,0.01203970283871012
0.023,0.9956666666666668,0.00506622805119023
0.0235,0.9934333333333335,0.010979324002667722
0.024,0.9939333333333334,0.011099349330278578
0.0245,0.9946666666666667,0.010121484300459315
0.025,0.9939666666666667,0.011241737706718949
0.0255,0.9938666666666669,0.010194987875312932
0.026,0.9929000000000001,0.014549952271781212
0.0265,0.9937333333333336,0.01022285022225537
0.027,0.9944666666666666,0.00864381602971486
0.0275,0.9908666666666668,0.015228773934744562
0.028,0.9941666666666669,0.008568352622684643
0.0285,0.9939999999999999,0.005537749241945395
0.029,0.9913333333333335,0.014406788523316207
0.0295,0.9918,0.013126901978591737
0.03,0.9921,0.012433422698517091
0.0305,0.9920000000000002,0.015084944665313012
0.031,0.9914666666666667,0.012713247683682819
0.0315,0.9920999999999998,0.012207966433622128
0.032,0.9942666666666667,0.008327731450467838
0.0325,0.9904333333333334,0.01471699697628562
0.033,0.9908666666666668,0.013740612957377283
0.0335,0.9898666666666667,0.01504748040924681
0.034,0.9902666666666667,0.014092393535363516
0.0345,0.9917333333333336,0.01240501690625387
0.035,0.9907666666666667,0.010560460848529926
0.0355,0.9910666666666669,0.012453290506707232
0.036,0.9927333333333334,0.013016058457834996
0.0365,0.9916000000000001,0.013025445183264261
0.037,0.9905333333333334,0.01705364086248642
0.0375,0.9913666666666665,0.009866835584139654
0.038,0.9900666666666668,0.014212514047681904
0.0385,0.9893666666666667,0.01628015151444646
0.039,0.9902333333333334,0.011017713011328619
0.0395,0.9865,0.01704487541103712
0.04,0.9882333333333334,0.01548802404727242
0.0405,0.9910333333333334,0.012262816424731583
0.041,0.9894000000000002,0.014524921112809296
0.0415,0.9907,0.011693255415931966
0.042,0.9853666666666667,0.019691481519795415
0.0425,0.9887666666666668,0.015575300960174095
0.043,0.9881000000000002,0.014516312663115703
0.0435,0.9869333333333334,0.01749717437505585
0.044,0.9866333333333333,0.017879193369823923
0.0445,0.9878333333333333,0.013779009801546373
0.045,0.9884333333333335,0.014066943125245401
0.0455,0.9875666666666667,0.015440603039461327
0.046,0.9894333333333333,0.014499463591610709
0.0465,0.9869666666666668,0.01502660603359551
0.047,0.9872666666666667,0.01830227672540587
0.0475,0.9850333333333333,0.01939355563067278
0.048,0.9889666666666668,0.01517084191613783
0.0485,0.9855666666666666,0.01843339361051025
0.049,0.9840999999999999,0.020286037891449706
0.0495,0.9873666666666668,0.017122402479403026
0.05,0.9855333333333333,0.01705038285656822
0.0505,0.9854333333333335,0.01620462896829174
0.051,0.9898666666666665,0.010882401695704255
0.0515,0.9859000000000002,0.016785277940968252
0.052,0.9817666666666667,0.05123248752283825
0.0525,0.9863333333333333,0.014564034849968984
0.053,0.9848000000000002,0.01856113023378575
0.0535,0.9865666666666667,0.016237508018986983
0.054,0.9854666666666667,0.01750885490259143
0.0545,0.9873666666666666,0.012159084395353672
0.055,0.9854333333333334,0.016644351727971997
0.0555,0.9874,0.01575915959406183
0.056,0.9830999999999999,0.018650320223643463
0.0565,0.9829333333333333,0.019901312072881573
0.057,0.9873666666666666,0.0140102740079478
0.0575,0.9857,0.016581750343206962
0.058,0.9866000000000001,0.01448355389168464
0.0585,0.9780333333333334,0.05375064857489835
0.059,0.9820333333333334,0.021076026401788562
0.0595,0.9859333333333333,0.01637464164154102
0.06,0.9843666666666668,0.014618823482072694
0.0605,0.9813,0.021555587056105274
0.061,0.9839333333333334,0.01742526900796656
0.0615,0.9806,0.022132831319608033
0.062,0.9843666666666667,0.017170355590700827
0.0625,0.986,0.014802402207449676
0.063,0.9850666666666668,0.013908270920570965
0.0635,0.9818333333333333,0.01772866479900716
0.064,0.9816666666666667,0.020545342808313303
0.0645,0.9771000000000002,0.024710119384576026
0.065,0.9803333333333333,0.02116338557246663
0.0655,0.9809333333333333,0.020171927688415567
0.066,0.9822000000000002,0.019068414838272322
0.0665,0.9788333333333332,0.022451800224777815
0.067,0.9836666666666665,0.015602706317957935
0.0675,0.9788666666666667,0.02252021314286345
0.068,0.9849,0.01260912368089075
0.0685,0.9825666666666667,0.01670565439870252
0.069,0.9815000000000002,0.019191288532966082
0.0695,0.9785999999999998,0.023514440007979965
0.07,0.9803666666666667,0.018384141716889228
0.0705,0.9831666666666667,0.015898113095584646
0.071,0.9836333333333335,0.016633934524873474
0.0715,0.9823999999999999,0.018696880310183656
0.072,0.9775666666666665,0.05121383276680887
0.0725,0.9813000000000001,0.018250692528717305
0.073,0.9814333333333335,0.020897926531915387
0.0735,0.9784666666666665,0.02207774143037884
0.074,0.9796333333333332,0.0210654799243797
0.0745,0.9806,0.018356833423369436
0.075,0.9768000000000001,0.02461670616110576
0.0755,0.9766000000000001,0.022739979478149635
0.076,0.9770333333333332,0.05030770870905925
0.0765,0.9800000000000001,0.017307673314329548
0.077,0.9795333333333335,0.02346638257403793
0.0775,0.9799,0.017116950663012376
0.078,0.9793666666666668,0.01811503365838563
0.0785,0.9791666666666667,0.020085235041359773
0.079,0.9750333333333334,0.02387697635798972
0.0795,0.9758999999999999,0.024593833915570514
0.08,0.9786999999999999,0.022135416568627445
0.0805,0.9766333333333335,0.02066932778566132
0.081,0.9786666666666668,0.01811690432226825
0.0815,0.9788666666666667,0.019351830232133937
0.082,0.9796,0.017884071124886516
0.0825,0.9760999999999999,0.02223638160013149
0.083,0.9759333333333333,0.022143872992570902
0.0835,0.9741999999999998,0.05160882784089473
0.084,0.9791333333333333,0.0190998545660548
0.0845,0.9778,0.018804373013861547
0.085,0.9768333333333336,0.020283408655023108
0.0855,0.9714000000000002,0.05408261170550927
0.086,0.9722333333333334,0.050966339654499204
0.0865,0.9750333333333333,0.02267399391373297
0.087,0.9748333333333333,0.02341117966556434
0.0875,0.9776,0.020221440766341716
0.088,0.974066666666667,0.02332657044850119
0.0885,0.9748666666666667,0.021931306897269534
0.089,0.9764333333333335,0.021511004935458815
0.0895,0.9794000000000002,0.015299818444819674
0.09,0.9765999999999999,0.022004948938313344
0.0905,0.9762666666666668,0.02115172701118174
0.091,0.9743666666666665,0.020670402888080225
0.0915,0.9774,0.01682313222256122
0.092,0.976,0.019561867668161606
0.0925,0.9781666666666666,0.020085235041359777
0.093,0.9768666666666668,0.020252955888517166
0.0935,0.9725666666666668,0.02430297192617488
0.094,0.9754333333333333,0.019210269244454757
0.0945,0.9722333333333333,0.02262768707186446
0.095,0.9745333333333331,0.023946792872718656
0.0955,0.9689333333333332,0.0522236217306562
0.096,0.9737000000000002,0.023232615962143485
0.0965,0.9717000000000001,0.023096392214658402
0.097,0.9739666666666666,0.02129003418399218
0.0975,0.9711000000000002,0.02592748434469577
0.098,0.9736333333333334,0.021255561363767574
0.0985,0.9754666666666667,0.02184043141617042
0.099,0.976,0.018690461025168238
0.0995,0.9720666666666667,0.023985087959906344
0.1,0.9671000000000002,0.06557718946232584
0.1005,0.9672666666666667,0.027613925633435187
0.101,0.9701666666666665,0.0238671089344497
0.1015,0.9683333333333333,0.052806775659526455
0.102,0.9741666666666666,0.01824752646859902
0.1025,0.9693666666666665,0.026489809361337425
0.103,0.9718333333333332,0.022878301218986225
0.1035,0.9748333333333332,0.019728011669817216
0.104,0.9699666666666669,0.024897545617545872
0.1045,0.9713333333333333,0.02403238555690124
0.105,0.9687333333333333,0.02187225538337452
0.1055,0.9708666666666668,0.022338904777689222
0.106,0.9733333333333333,0.02068816086557719
0.1065,0.9716,0.0229370152083192
0.107,0.9717333333333333,0.023876906555637956
0.1075,0.9708,0.026221789073635343
0.108,0.9761,0.0199112196177599
0.1085,0.9736333333333334,0.022499851851364112
0.109,0.9698333333333334,0.020759870477009768
0.1095,0.9674333333333333,0.05195052133200076
0.11,0.9675333333333331,0.025710438865695517
0.1105,0.9759666666666669,0.017908998358987644
0.111,0.9670333333333333,0.027059173839732963
0.1115,0.9712333333333334,0.02050829100632229
0.112,0.9688666666666664,0.02523762623104197
0.1125,0.9652,0.055600399678819266
0.113,0.9646666666666666,0.024106246309019388
0.1135,0.9618000000000001,0.0282151259669939
0.114,0.9689,0.020105582419926177
0.1145,0.9705333333333335,0.025865979372312362
0.115,0.9640666666666666,0.053691671193543185
0.1155,0.9678333333333333,0.022292873799091544
0.116,0.9672333333333333,0.053101694888204834
0.1165,0.9678333333333334,0.02355784842090258
0.117,0.9718666666666667,0.02107826684842312
0.1175,0.9657666666666667,0.024325820758107124
0.118,0.9659666666666665,0.027228640966616178
0.1185,0.9678333333333333,0.024038741878707196
0.119,0.9699333333333332,0.020912409925422006
0.1195,0.9673333333333334,0.020242968600918634
0.12,0.9612,0.02940340116381096
0.1205,0.9611666666666667,0.028512667750005823
0.121,0.9621333333333335,0.05133662327119781
0.1215,0.9678999999999999,0.021820759738275738
0.122,0.9611,0.07565720205124046
0.1225,0.9647333333333334,0.026742309382532973
0.123,0.9649,0.02363356840503684
0.1235,0.9685666666666667,0.021593491817880887
0.124,0.9683999999999997,0.021268025034988296
0.1245,0.9651999999999998,0.027710086410707727
0.125,0.9621333333333334,0.027461164497441747
0.1255,0.9627,0.028349779540589017
0.126,0.9669,0.02479361476939845
0.1265,0.9584,0.05211201610206827
0.127,0.9581333333333335,0.05830250614014994
0.1275,0.9552,0.05538014084489132
0.128,0.9684666666666666,0.02159434082243668
0.1285,0.9662999999999999,0.02031362432785773
0.129,0.9619999999999999,0.02614064523559687
0.1295,0.9558666666666668,0.07190444276182723
0.13,0.9637333333333331,0.024609302667442195
0.1305,0.9619,0.024015064716409438
0.131,0.9617333333333332,0.05560671422289459
0.1315,0.9632666666666665,0.024886319311800385
0.132,0.9648333333333333,0.024291630931934836
0.1325,0.9668000000000002,0.021364144416911875
0.133,0.9595666666666665,0.027348187020958693
0.1335,0.9645666666666668,0.02505396397999947
0.134,0.963866666666667,0.026045771676458773
0.1345,0.9632666666666665,0.027316986982055286
0.135,0.9639333333333334,0.021686554974607343
0.1355,0.9624333333333333,0.024675021107724848
0.136,0.9578333333333333,0.027509089406957846
0.1365,0.9536,0.0704835362967047
0.137,0.9634000000000001,0.02389783811700687
0.1375,0.9595666666666667,0.053751806171203835
0.138,0.9580666666666668,0.02642885628332116
0.1385,0.9632666666666668,0.022691065299902616
0.139,0.9577000000000001,0.05513154974946539
0.1395,0.9637000000000002,0.02614869871417017
0.14,0.9596999999999999,0.02358481149666737
0.1405,0.9578333333333333,0.05334453007468422
0.141,0.9570666666666666,0.05243255985867307
0.1415,0.9603666666666666,0.026072100882829612
0.142,0.9611000000000002,0.025888886504530178
0.1425,0.9621333333333333,0.023269054318748945
0.143,0.9631333333333335,0.02076225207223704
0.1435,0.9587666666666668,0.053579961013631036
0.144,0.9591666666666667,0.025061590798138366
0.1445,0.9553666666666668,0.05732731557565827
0.145,0.9572999999999999,0.026665395803050322
0.1455,0.9579666666666666,0.052849671501134024
0.146,0.9599666666666665,0.026299535272615665
0.1465,0.9576333333333332,0.026688720047573982
0.147,0.9590333333333332,0.02710184495564831
0.1475,0.9498333333333332,0.05408095783175442
0.148,0.9548333333333332,0.02854382595238417
0.1485,0.9574666666666668,0.028217882430984935
0.149,0.9581666666666667,0.025860201081971505
0.1495,0.9581000000000001,0.025043318026527123
0.15,0.9601666666666668,0.02273213584333861
0.1505,0.9578,0.026846146009354036
0.151,0.9551000000000001,0.02890388286103521
0.1515,0.9563333333333336,0.02775888246229584
0.152,0.9516000000000002,0.05386914185732351
0.1525,0.9565666666666667,0.025929198470707363
0.153,0.9527666666666668,0.05579337873897861
0.1535,0.9462,0.07098359747935512
0.154,0.9492333333333334,0.05300074422957557
0.1545,0.9510000000000001,0.029452409824060992
0.155,0.9519333333333335,0.05559212574137136
0.1555,0.9569999999999999,0.024937700152357446
0.156,0.9578333333333333,0.024419368451201923
0.1565,0.9561333333333333,0.024710411660764462
0.157,0.9569333333333333,0.0249162151575591
0.1575,0.9483666666666667,0.03004254390767274
0.158,0.9593333333333334,0.026423894910141885
0.1585,0.9521999999999999,0.026433228246953794
0.159,0.9546999999999999,0.027789266513050203
0.1595,0.953766666666667,0.027978781642920454
0.16,0.9538666666666668,0.031025867343950995
0.1605,0.9541000000000001,0.027724257328997016
0.161,0.9510000000000001,0.07466145815166841
0.1615,0.9525000000000001,0.026867473106176383
0.162,0.9494666666666663,0.028498421008891005
0.1625,0.9491,0.030644394085850173
0.163,0.9571333333333333,0.021229015782911632
0.1635,0.9511,0.030750085817405095
0.164,0.9593333333333335,0.020368821489936257
0.1645,0.9538000000000001,0.028390217407488174
0.165,0.9528333333333334,0.028571061505578612
0.1655,0.9505,0.029467024884700457
0.166,0.9469333333333332,0.030403508569461748
0.1665,0.9530666666666667,0.026079706883151726
0.167,0.9372666666666666,0.07021297759119907
0.1675,0.9517666666666666,0.030219401420647336
0.168,0.9474666666666667,0.05235799843385918
0.1685,0.9504666666666667,0.03052874783616984
0.169,0.9490666666666666,0.028039971469315018
0.1695,0.9501666666666668,0.030343862641397525
0.17,0.9419000000000001,0.07055376988116542
0.1705,0.9456333333333334,0.028758361103048503
0.171,0.9511666666666669,0.025136847676491006
