1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994333333333333,0.0018290859891091893
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9993666666666666,0.0016796163583125468
0.0025,0.9996,0.0012719189352225922
0.003,0.9995666666666666,0.0016769681637473647
0.0035,0.9995,0.0013642254619787378
0.004,0.9989666666666668,0.0030439375084839694
0.0045,0.9987666666666667,0.003701501196961999
0.005,0.9992666666666667,0.0016041612554021246
0.0055,0.9986333333333333,0.004449594238679397
0.006,0.9986000000000002,0.0033058870048579838
0.0065,0.9975333333333335,0.006048323918427504
0.007,0.9965999999999999,0.005906305481808785
0.0075,0.9981333333333333,0.004171863425909868
0.008,0.9978,0.004222163742285077
0.0085,0.9976333333333333,0.00508363387089721
0.009,0.9977000000000001,0.00484641906749486
0.0095,0.9980333333333334,0.003744477414955403
0.01,0.9975,0.003840572873934305
0.0105,0.9975666666666667,0.005433537828462533
0.011,0.9970666666666668,0.005642694391866355
0.0115,0.9963333333333335,0.006984108946585658
0.012,0.9968,0.0066319093949044755
0.0125,0.9959666666666667,0.0070126076937660434
0.013,0.9960333333333334,0.007727224598780604
0.0135,0.9961333333333333,0.005844655678480992
0.014,0.9956666666666666,0.007172478263783343
0.0145,0.9962000000000001,0.006896375859826672
0.015,0.9964,0.006031030868212612
0.0155,0.9958,0.007312394348714461
0.016,0.9946333333333335,0.006714743314362649
0.0165,0.9940666666666668,0.007980253407282537
0.017,0.9949333333333334,0.00672441653809294
0.0175,0.9939999999999999,0.007438637868140472
0.018,0.9930000000000001,0.009469248474227863
0.0185,0.9946666666666668,0.006306962642808174
0.019,0.9955000000000002,0.005722761571129802
0.0195,0.9935333333333334,0.007375936851983247
0.02,0.9946666666666668,0.006847546194724717
0.0205,0.9933333333333334,0.00932142096940638
0.021,0.9951000000000001,0.006008420017867521
0.0215,0.9946,0.00626773040617132
0.022,0.9929333333333333,0.008276875416886901
0.0225,0.9924000000000001,0.009381779030534552
0.023,0.9920666666666668,0.008189152716992288
0.0235,0.9929000000000002,0.009075669549833654
0.024,0.9945666666666668,0.006122000399288532
0.0245,0.9925666666666666,0.007857834024434185
0.025,0.9937333333333334,0.0064683846515185
0.0255,0.9915666666666668,0.010867433510774805
0.026,0.9932000000000001,0.007730459236035078
0.0265,0.9929000000000001,0.008687858705624127
0.027,0.9919000000000001,0.008631402615514542
0.0275,0.9919000000000001,0.008959848709040177
0.028,0.9908666666666666,0.010641846122214367
0.0285,0.9916000000000001,0.009219303420300019
0.029,0.9927333333333334,0.006804900195202477
0.0295,0.9906,0.009337856047056815
0.03,0.9904333333333336,0.011171939053817926
0.0305,0.9905666666666667,0.009202113283854362
0.031,0.9928333333333335,0.007488880646220331
0.0315,0.9902666666666669,0.011866666666666668
0.032,0.9899333333333336,0.009899270455723272
0.0325,0.9896333333333335,0.011574829012415976
0.033,0.9899666666666667,0.009871338983812348
0.0335,0.9904,0.009071077358530487
0.034,0.9910333333333334,0.00950666432912547
0.0345,0.9899999999999999,0.010434983894999025
0.035,0.9891666666666667,0.009502923526765619
0.0355,0.9910000000000001,0.009291573243177574
0.036,0.9902666666666667,0.00982830379849726
0.0365,0.9898333333333335,0.008709828420302622
0.037,0.9895333333333335,0.012771670037843746
0.0375,0.9884333333333335,0.010928606701883113
0.038,0.9898666666666665,0.009200483079104545
0.0385,0.9879333333333333,0.01121288940857301
0.039,0.9894666666666667,0.009772069040552944
0.0395,0.9869,0.01100762362082651
0.04,0.9873666666666668,0.014120867143659737
0.0405,0.9878333333333333,0.010743214912988883
0.041,0.9884666666666665,0.011109755472856577
0.0415,0.9884333333333335,0.01073369564605883
0.042,0.9885333333333333,0.01149221959027546
0.0425,0.9871000000000002,0.014519374029971896
0.043,0.9845000000000002,0.015465912337927058
0.0435,0.9863333333333334,0.012671051872498814
0.044,0.9876666666666667,0.010181682899534176
0.0445,0.9889000000000001,0.01006705297272025
0.045,0.9897000000000001,0.0077759601050645605
0.0455,0.9864333333333335,0.011616606886503286
0.046,0.9874,0.010745334905074958
0.0465,0.9881666666666666,0.009572820320516252
0.047,0.9870000000000002,0.01097977939466707
0.0475,0.9852333333333334,0.012276943159163573
0.048,0.9860666666666665,0.012809545052204012
0.0485,0.9844666666666665,0.013842125719861249
0.049,0.9862666666666668,0.011148293342231552
0.0495,0.9841,0.01271792261163574
0.05,0.9833,0.013788038294115661
0.0505,0.9835,0.01283549765299344
0.051,0.9833666666666666,0.013253888318359846
0.0515,0.9858333333333335,0.01173196014691871
0.052,0.9833333333333333,0.012319812408384215
0.0525,0.9830666666666668,0.012504932360206241
0.053,0.9853000000000001,0.011973071637823119
0.0535,0.9841333333333334,0.012650164689310043
0.054,0.9821333333333335,0.01386858961025877
0.0545,0.9847000000000001,0.012464126300886247
0.055,0.9849666666666667,0.011040279787114894
0.0555,0.9806666666666666,0.015599145275730123
0.056,0.9780999999999999,0.04978901038939774
0.0565,0.9815333333333334,0.012449185604778418
0.057,0.9840666666666668,0.01232504225821018
0.0575,0.9818666666666667,0.012835021533981847
0.058,0.9799333333333332,0.014398919712564857
0.0585,0.9800333333333334,0.014372002102854161
0.059,0.9812666666666666,0.014085295721267453
0.0595,0.9827333333333335,0.013690061277356565
0.06,0.9832333333333334,0.013093297691736958
0.0605,0.9825333333333331,0.013334333295836137
0.061,0.9816333333333332,0.014317782261540677
0.0615,0.9834,0.012064456519508502
0.062,0.9846333333333334,0.012462343278854095
0.0625,0.9819,0.01340194844872275
0.063,0.981066666666667,0.014566933635997504
0.0635,0.9805666666666667,0.015004110547890975
0.064,0.9802,0.013522162877620163
0.0645,0.9798666666666668,0.014734087461846197
0.065,0.9801000000000001,0.013042281668140395
0.0655,0.9795666666666668,0.014303496076134667
0.066,0.9813666666666667,0.011804848344830372
0.0665,0.9780000000000001,0.014974051630144137
0.067,0.9797,0.01456857348312913
0.0675,0.9792666666666665,0.01682313222256122
0.068,0.9793333333333335,0.0124186240067981
0.0685,0.9800666666666666,0.012507597691003645
0.069,0.9777666666666667,0.015048477220857484
0.0695,0.9786666666666666,0.013735598518691002
0.07,0.9784,0.01544509990615506
0.0705,0.9768666666666667,0.0177439817653448
0.071,0.9779666666666667,0.01781943383562514
0.0715,0.9773666666666665,0.01343540099885374
0.072,0.9778999999999999,0.0163479866242503
0.0725,0.9794333333333334,0.013225018378479138
0.073,0.9778000000000001,0.013826062346163496
0.0735,0.9783,0.014271144157199009
0.074,0.9765999999999999,0.01611059002988751
0.0745,0.9768333333333336,0.015386682553429116
0.075,0.9799,0.01261793256529064
0.0755,0.9759666666666666,0.014049871490120071
0.076,0.9753333333333333,0.01626174789020062
0.0765,0.9751333333333334,0.016291920287880943
0.077,0.9750333333333332,0.014723337483962885
0.0775,0.9784333333333335,0.01376351860697127
0.078,0.9762666666666668,0.013335666462535718
0.0785,0.9773333333333332,0.014321700705960554
0.079,0.9758000000000001,0.016876150166564775
0.0795,0.9730666666666667,0.02221450977276889
0.08,0.9770666666666666,0.016453841159099862
0.0805,0.9709999999999998,0.020311463648776163
0.081,0.9732,0.016745944782742668
0.0815,0.9784999999999999,0.012722464820588463
0.082,0.9744666666666667,0.01720607127989678
0.0825,0.9716999999999999,0.01684896963549337
0.083,0.9751666666666666,0.01459356783731183
0.0835,0.9747,0.014071997410144414
0.084,0.9731333333333332,0.015244816969857142
0.0845,0.9743333333333334,0.015336956093769782
0.085,0.9723666666666666,0.017031311034549152
0.0855,0.9733999999999999,0.01554906213677639
0.086,0.9759333333333333,0.01362660795812532
0.0865,0.9716333333333335,0.016224090455588293
0.087,0.9739333333333332,0.015437184544685163
0.0875,0.9720000000000002,0.01720465053408525
0.088,0.9703999999999999,0.015615377036754512
0.0885,0.9723666666666668,0.015262845227690816
0.089,0.9719333333333333,0.015385274344861932
0.0895,0.9751666666666666,0.015234281516807188
0.09,0.9750666666666666,0.013956121715338162
0.0905,0.9690000000000001,0.05173329037798903
0.091,0.9724333333333337,0.01626758877167862
0.0915,0.9707666666666667,0.017523666536683715
0.092,0.9704666666666668,0.01811702698200416
0.0925,0.9733333333333334,0.012202003478482085
0.093,0.9702333333333333,0.017696547058049992
0.0935,0.9727333333333334,0.018805318396666406
0.094,0.9745999999999999,0.014905479976617095
0.0945,0.9614333333333334,0.09601881181425972
0.095,0.9695666666666668,0.01766764148253964
0.0955,0.9690666666666665,0.017069010255756224
0.096,0.9600333333333334,0.09638982772517486
0.0965,0.9710000000000001,0.01610727923779942
0.097,0.9699333333333334,0.018036875807325638
0.0975,0.9681666666666665,0.02086131454257963
0.098,0.9698666666666667,0.017217045817057772
0.0985,0.9710666666666664,0.01712619825491538
0.099,0.9691,0.017190792108955688
0.0995,0.9674333333333333,0.018647937032164046
0.1,0.9678333333333333,0.019524201505937304
0.1005,0.9699333333333335,0.01575492868209113
0.101,0.9674999999999998,0.020046473782466358
0.1015,0.9692333333333333,0.01917089808364055
0.102,0.9662666666666666,0.017633805916792637
0.1025,0.9695666666666665,0.01995358503015324
0.103,0.9666999999999999,0.018675563356072202
0.1035,0.9662333333333335,0.018497176961784073
0.104,0.9671333333333334,0.022857140873015786
0.1045,0.9637333333333332,0.0186325879397719
0.105,0.9666333333333332,0.016127926091100492
0.1055,0.9656,0.01781310379093623
0.106,0.9658666666666664,0.01800074072549979
0.1065,0.9636333333333333,0.021156007814960427
0.107,0.9687,0.017061294727475335
0.1075,0.9604,0.052715757711628425
0.108,0.9643666666666667,0.018854383516248355
0.1085,0.9617666666666667,0.02124175657101414
0.109,0.9634999999999999,0.022506171992984006
0.1095,0.9650666666666666,0.018260339536821324
0.11,0.9645000000000001,0.018302246370930052
0.1105,0.9656333333333333,0.01716388326949612
0.111,0.9653666666666667,0.01850462404673791
0.1115,0.9626666666666667,0.0216794833886788
0.112,0.9637,0.01777573252123993
0.1125,0.9646666666666665,0.01645195023900409
0.113,0.9619333333333333,0.018530335488957918
0.1135,0.9661333333333334,0.017125160177677498
0.114,0.9633000000000002,0.02246228938564466
0.1145,0.9609000000000002,0.02099658702424436
0.115,0.9588000000000001,0.04983644360416493
0.1155,0.9648333333333333,0.015028676292711578
0.116,0.9615999999999998,0.020776482431398784
0.1165,0.9563333333333334,0.09577113923887044
0.117,0.9633333333333333,0.016248076809271927
0.1175,0.9634,0.020752402805993872
0.118,0.9614999999999999,0.017822426571286215
0.1185,0.9614000000000001,0.01973817508169273
0.119,0.9601,0.02057212245302419
0.1195,0.9618666666666665,0.019783944107392853
0.12,0.9586,0.021884443993140174
0.1205,0.9590333333333332,0.0218799502335408
0.121,0.9612666666666666,0.01788096442837715
0.1215,0.9611666666666667,0.018870170463812282
0.122,0.9597333333333334,0.02206394746589508
0.1225,0.9589333333333333,0.0187787113508888
0.123,0.9579000000000001,0.021662332899913313
0.1235,0.9588333333333332,0.021793857442458927
0.124,0.9628,0.02027982029287023
0.1245,0.9616666666666667,0.01852025917745214
0.125,0.9593000000000003,0.02147502425299368
0.1255,0.9617999999999999,0.01955289123264269
0.126,0.9611666666666666,0.021946272778968386
0.1265,0.9410666666666668,0.11699846152834659
0.127,0.9601999999999999,0.021201781895764223
0.1275,0.9578666666666668,0.02118972497330828
0.128,0.9597000000000001,0.01913748503156393
0.1285,0.9536666666666666,0.05059973649470255
0.129,0.9494666666666667,0.09597652490756964
0.1295,0.9525,0.05137092779211042
0.13,0.9571000000000001,0.0222393794877465
0.1305,0.9541333333333333,0.024793009767539995
0.131,0.9566333333333336,0.023192407761545106
0.1315,0.9574666666666667,0.020992697142895506
0.132,0.9442333333333334,0.0973126176585316
0.1325,0.9594666666666669,0.01950908620218908
0.133,0.9542333333333332,0.0223052310755422
0.1335,0.9560666666666665,0.020370894269357287
0.134,0.9573333333333331,0.017913371790059206
0.1345,0.9519333333333334,0.02408401959806544
0.135,0.9504333333333334,0.051274110859618464
0.1355,0.9555333333333332,0.02274603750595304
0.136,0.9538333333333334,0.020587887485390803
0.1365,0.9533666666666669,0.022796174142946785
0.137,0.9450333333333333,0.05513517731700677
0.1375,0.9550333333333334,0.021387924942203568
0.138,0.9411666666666667,0.06846957961995481
0.1385,0.9464333333333331,0.09659336876250298
0.139,0.9506,0.02303803618173891
0.1395,0.9524666666666665,0.022467853578934605
0.14,0.9558,0.01884804734949721
0.1405,0.9543333333333333,0.021697414080433134
0.141,0.946,0.09671607932500159
0.1415,0.9537333333333333,0.020473722996400368
0.142,0.9499333333333333,0.04979285981834031
0.1425,0.9531999999999999,0.021560869906177522
0.143,0.9366333333333331,0.10763776185789901
0.1435,0.9518666666666666,0.02222771043340072
0.144,0.9513333333333336,0.023399905033045666
0.1445,0.9441666666666664,0.05219913792391595
0.145,0.9514999999999999,0.025119160460139234
0.1455,0.9502666666666667,0.024457128022544086
0.146,0.9458000000000001,0.0515226379586898
0.1465,0.9511333333333334,0.020966746157771943
0.147,0.9524333333333334,0.02055266946706005
0.1475,0.9478666666666667,0.024528985121914672
0.148,0.9496333333333333,0.024110371212405675
0.1485,0.9410000000000001,0.09572936389170833
0.149,0.9485666666666666,0.02234703559759102
0.1495,0.9427333333333334,0.09608258022254722
0.15,0.9444999999999999,0.05113897187512127
0.1505,0.9514000000000001,0.02060841252175108
0.151,0.9490333333333332,0.021272282435131407
0.1515,0.9510333333333334,0.02288471105345226
0.152,0.9533333333333333,0.019113694915775276
0.1525,0.9483,0.04951429647642745
0.153,0.9448333333333331,0.05140552283342499
0.1535,0.9479666666666666,0.023127160559730534
0.154,0.9496666666666667,0.023349994051866954
0.1545,0.9477333333333334,0.022210508023606006
0.155,0.9541333333333333,0.018950930789219247
0.1555,0.9455666666666667,0.026445142381079274
0.156,0.9517666666666666,0.02135132054203882
0.1565,0.9475,0.02543564864952775
0.157,0.9501999999999998,0.017649803272432128
0.1575,0.9497666666666668,0.021833994900918457
0.158,0.9285000000000001,0.1077366903354862
0.1585,0.9438333333333334,0.02474031797154866
0.159,0.9454333333333335,0.023497777672698228
0.1595,0.9398666666666665,0.06910205013842449
0.16,0.9402333333333333,0.05159512250849557
0.1605,0.9426333333333333,0.026817469430702567
0.161,0.9382333333333331,0.05295586212435157
0.1615,0.9445333333333333,0.02600222212726358
0.162,0.9435333333333332,0.02934779946321927
0.1625,0.9370666666666666,0.09503950055985494
0.163,0.9429,0.050056978645450736
0.1635,0.9346000000000001,0.08937782474168608
0.164,0.9399666666666665,0.02370885910371902
0.1645,0.9435999999999999,0.023241151243239035
0.165,0.9413333333333336,0.024435857077481676
0.1655,0.9461666666666667,0.023987844143788052
0.166,0.9422333333333333,0.021618176508566938
0.1665,0.9410666666666667,0.05311597374299625
0.167,0.9425,0.02377849168191008
0.1675,0.9456666666666667,0.021247222040644394
0.168,0.9450333333333334,0.021444994235899854
0.1685,0.9501999999999998,0.019921066459627334
0.169,0.9451666666666667,0.02351536140955997
0.1695,0.9326333333333333,0.09483587577142594
0.17,0.941,0.05251772187663049
0.1705,0.9412999999999999,0.027067385047937927
0.171,0.9279000000000001,0.10543313310129578
0.1715,0.9315333333333333,0.09488053306951617
0.172,0.9361666666666666,0.05193238124929592
0.1725,0.9406,0.049996399870390666
0.173,0.9311666666666667,0.09631473292169676
0.1735,0.9421666666666666,0.02276144400808818
0.174,0.9332666666666667,0.051609602896274163
0.1745,0.9279666666666665,0.10503427482916655
0.175,0.9379,0.05139099575260674
0.1755,0.9378333333333333,0.02944439203349633
0.176,0.9407333333333331,0.028532943922576392
0.1765,0.9383666666666666,0.026023472310802626
0.177,0.9295,0.07428081104086633
0.1775,0.9338333333333333,0.05269698494432317
0.178,0.9448000000000001,0.02157838424596862
0.1785,0.9404333333333332,0.025102700164634784
0.179,0.926633333333333,0.06981005180726722
0.1795,0.9410666666666667,0.023948463184281548
0.18,0.9224999999999999,0.10508977643477557
0.1805,0.9392333333333331,0.023668333274652016
0.181,0.9331333333333334,0.04953297442669435
0.1815,0.9361000000000002,0.02742284124999126
0.182,0.9343666666666668,0.05288077785610445
0.1825,0.9363666666666668,0.0241527316145492
0.183,0.9367333333333334,0.023804668076287526
0.1835,0.9358000000000001,0.026946943755791264
0.184,0.9398666666666666,0.02581954470723465
0.1845,0.9323333333333332,0.02956161174376135
0.185,0.9075,0.14605278726086218
0.1855,0.9248000000000001,0.07616695113003041
0.186,0.9339666666666667,0.02437984139953881
0.1865,0.9325999999999999,0.028097370379133742
0.187,0.9272,0.0951393364141948
0.1875,0.9186666666666664,0.1070358195496567
0.188,0.9290333333333333,0.07626750436602879
0.1885,0.9294333333333334,0.07013170942353157
0.189,0.9268333333333332,0.02687160831311244
0.1895,0.9347666666666667,0.025426386119759753
0.19,0.9313666666666665,0.024984862083536365
0.1905,0.9380333333333334,0.02073695038117011
0.191,0.9312,0.028873363349480277
0.1915,0.9266666666666669,0.09427618999514138
0.192,0.9324666666666667,0.02666924987488191
0.1925,0.9305,0.023354157374366274
0.193,0.9294,0.05181887258090005
0.1935,0.9261333333333333,0.09545297853451779
0.194,0.9308999999999998,0.026063405593112945
0.1945,0.9290666666666668,0.024106615044192516
0.195,0.9322333333333332,0.026687720855188144
0.1955,0.9257666666666668,0.030549977268585837
0.196,0.9291999999999999,0.052245403838253775
0.1965,0.9163,0.10605752631892226
0.197,0.9289999999999999,0.03030768146123282
0.1975,0.9193000000000001,0.09611716808146191
0.198,0.9247666666666666,0.053338031043108025
0.1985,0.9075333333333333,0.11356703355776758
0.199,0.9280000000000002,0.05314550257965809
0.1995,0.9174333333333332,0.0955438875305189
0.2,0.9248666666666666,0.026530569370277587
0.2005,0.9122999999999999,0.10481485793743386
0.201,0.9109,0.10415891171133121
0.2015,0.9256333333333333,0.05075583162991662
0.202,0.9235333333333332,0.05229153320036089
0.2025,0.9264666666666664,0.02852219408733409
0.203,0.9240333333333333,0.02626909887216453
0.2035,0.9304333333333336,0.0237049221330367
0.204,0.917,0.055909649336128804
0.2045,0.9272666666666665,0.02450115643529233
0.205,0.9137000000000001,0.10563237613955719
0.2055,0.9300333333333333,0.024122350171112632
0.206,0.9139666666666667,0.09571217848900478
0.2065,0.9163,0.05474566446557917
0.207,0.9246,0.030286704086850462
0.2075,0.8938666666666667,0.14564700096084673
0.208,0.9174333333333334,0.07481511285235833
0.2085,0.9192666666666665,0.0682
0.209,0.9216333333333331,0.05417973175767238
0.2095,0.9207333333333334,0.05229739742834033
0.21,0.9245333333333333,0.025549603171521513
0.2105,0.9246,0.02622882214494413
0.211,0.9203666666666667,0.0307495076744689
0.2115,0.9224666666666667,0.025155604632853584
0.212,0.9162333333333333,0.09387184526434607
0.2125,0.9142333333333335,0.0942371181883468
0.213,0.9096666666666664,0.09543409593361624
0.2135,0.9240333333333334,0.02560075953734359
0.214,0.9192333333333333,0.05149510224822896
0.2145,0.9107666666666667,0.09495245008833515
0.215,0.9257333333333332,0.023809801903137848
0.2155,0.9182333333333333,0.02950124291166956
0.216,0.9196333333333332,0.028905574241350443
0.2165,0.9110333333333334,0.09647992882805556
0.217,0.9090333333333332,0.09372571685508732
0.2175,0.9106000000000001,0.09581739577620199
0.218,0.9205000000000001,0.02448752516872394
0.2185,0.9138666666666666,0.06776383827512855
0.219,0.9168333333333334,0.05001416466029065
0.2195,0.9130999999999999,0.03163069887168336
0.22,0.9189999999999999,0.05601289534066638
0.2205,0.9220666666666666,0.028346193160046492
0.221,0.9210666666666667,0.030010664771044304
0.2215,0.9085,0.09385849277857952
0.222,0.9066666666666666,0.10395191195932858
0.2225,0.9217333333333335,0.02610440575841557
0.223,0.9123333333333333,0.050654603827183266
0.2235,0.8992,0.1299471003481374
0.224,0.9082333333333332,0.09365000444919014
0.2245,0.9138000000000001,0.056405318898132294
0.225,0.9158666666666665,0.05533357429666409
0.2255,0.9112666666666667,0.054662154285310696
0.226,0.8912333333333337,0.1366216633220694
0.2265,0.9183999999999998,0.028179898272823252
0.227,0.9152999999999999,0.050651521859334754
0.2275,0.9027666666666667,0.09452813220294674
0.228,0.9101333333333335,0.055105797234854405
0.2285,0.9094,0.030660796539627673
0.229,0.9146333333333335,0.031611864861156164
0.2295,0.9047333333333334,0.10412831827445725
0.23,0.9134666666666668,0.027912243430676317
0.2305,0.9159666666666665,0.0287374900318962
0.231,0.9122333333333335,0.028170335066835427
0.2315,0.9205333333333331,0.026930857972057094
0.232,0.8813333333333334,0.15243942330571109
0.2325,0.8990666666666667,0.105837485482854
0.233,0.9100666666666665,0.03118753312178156
0.2335,0.9063666666666669,0.06810138683528323
0.234,0.9031999999999999,0.05623150560159511
0.2345,0.9148999999999999,0.03199463496692323
0.235,0.9121999999999999,0.028257624339872122
0.2355,0.9127999999999998,0.03052765594961031
0.236,0.9081999999999998,0.056935480053204854
0.2365,0.8958999999999999,0.11662366350311967
0.237,0.9029666666666667,0.07383298720761608
0.2375,0.9106666666666666,0.05382275437850509
0.238,0.8996333333333334,0.09592809228213019
0.2385,0.9082000000000001,0.05530003013862952
0.239,0.8969333333333332,0.10195933830045517
0.2395,0.9108666666666666,0.030194259940149768
0.24,0.9028999999999999,0.09363837651067833
0.2405,0.9089333333333333,0.051033496625038116
0.241,0.9042,0.09388600653037822
0.2415,0.9062666666666667,0.032490272048380536
0.242,0.9018666666666667,0.09401456151989315
0.2425,0.8985000000000001,0.06591640328645232
0.243,0.9035333333333333,0.05120073784190572
0.2435,0.9030666666666665,0.055210063494902005
0.244,0.8791999999999999,0.14095714084627126
0.2445,0.9024666666666665,0.0516109807437655
0.245,0.9043333333333332,0.03162101973195818
0.2455,0.8962666666666667,0.10547699064514285
0.246,0.9109666666666668,0.029964033996331886
0.2465,0.8983000000000001,0.05635304388899996
0.247,0.9034333333333333,0.09355147721382537
0.2475,0.8873666666666666,0.1039821512461527
0.248,0.8883333333333333,0.1159382019295912
0.2485,0.9016,0.10292012005002282
0.249,0.8825333333333334,0.15249489608945385
0.2495,0.8755333333333333,0.15532848347221373
0.25,0.8872,0.1285662129453579
0.2505,0.9096333333333334,0.02832311580474311
0.251,0.905,0.02785478215475556
0.2515,0.8976666666666668,0.051894122981316494
0.252,0.9023666666666667,0.029075743995449002
0.2525,0.8898999999999998,0.10451204608932779
0.253,0.9050333333333335,0.03198782754597615
0.2535,0.8691333333333334,0.15733942078618865
0.254,0.9082333333333333,0.026303590798385096
0.2545,0.8989666666666668,0.029290480061313816
0.255,0.8957333333333333,0.05721126540191966
0.2555,0.8916666666666668,0.095171774527255
0.256,0.9025333333333333,0.030677968931755853
0.2565,0.8557333333333332,0.18541130254413055
0.257,0.8975666666666667,0.030907945760129566
0.2575,0.9037999999999999,0.029929621150663135
0.258,0.8773666666666666,0.13542795952912462
0.2585,0.8898999999999998,0.10238321802587244
0.259,0.8783999999999998,0.10380695759169731
0.2595,0.8885999999999998,0.06671195128644077
0.26,0.8937666666666666,0.0942156568729423
0.2605,0.8933333333333331,0.03704051835490427
0.261,0.8969,0.0949341935822447
0.2615,0.8837666666666668,0.11365215449881372
0.262,0.8976999999999998,0.05704519650631806
0.2625,0.8975000000000002,0.0322399855252242
0.263,0.8871333333333332,0.09228701606040436
0.2635,0.8885666666666665,0.06721979701777678
0.264,0.8651000000000001,0.14776517030598094
0.2645,0.8757999999999998,0.11599101497769365
0.265,0.8810000000000001,0.12814878505515026
0.2655,0.8894666666666667,0.09230712022614748
0.266,0.8977666666666667,0.031187800321421974
0.2665,0.8900333333333331,0.10225403550852052
0.267,0.8927333333333333,0.030197056515862967
0.2675,0.8722000000000003,0.1281468081711146
0.268,0.8658333333333335,0.14550706359333748
0.2685,0.8653,0.1596531622681562
0.269,0.8892333333333333,0.0721030974831641
0.2695,0.8931333333333332,0.03714183026663543
0.27,0.8833999999999999,0.0944374925545993
0.2705,0.8577333333333332,0.17583128276845392
0.271,0.8752,0.12794992075895248
0.2715,0.8825666666666667,0.08332780648339025
0.272,0.8745333333333332,0.12018182521126523
0.2725,0.8922666666666665,0.052900073513916575
0.273,0.8931999999999999,0.053312329197329617
0.2735,0.8722000000000001,0.12890842572237945
0.274,0.8742333333333331,0.1288244757627818
0.2745,0.8782000000000001,0.10261624302873952
0.275,0.8860666666666667,0.036234973897235435
0.2755,0.8962333333333333,0.03373641290290885
