1-p,mean,std
0.0005,0.9998666666666668,0.0009333333333333394
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994333333333333,0.0025409971795865307
0.002,0.9990666666666667,0.003714236873915768
0.0025,0.9986,0.004880346071517655
0.003,0.9991,0.0037373490307673696
0.0035,0.9990666666666667,0.0024979991993593566
0.004,0.9983000000000001,0.004977616564849754
0.0045,0.9989,0.0032678569260126593
0.005,0.9978333333333333,0.00525727009852917
0.0055,0.9993333333333334,0.0013333333333333198
0.006,0.9986333333333335,0.002871120571019845
0.0065,0.9979666666666666,0.004187149653669216
0.007,0.9982333333333332,0.004254540058703304
0.0075,0.9975666666666666,0.004468531948837086
0.008,0.9980666666666668,0.003746998799039042
0.0085,0.9977666666666668,0.004347540811897129
0.009,0.9977666666666667,0.0040015274861260434
0.0095,0.9968333333333333,0.005876034187934729
0.01,0.9976333333333335,0.004144474232839029
0.0105,0.9970666666666667,0.00514846255368209
0.011,0.9962666666666666,0.005642694391866354
0.0115,0.9967666666666668,0.005384236250388723
0.012,0.9966000000000002,0.006271274901396758
0.0125,0.9978333333333333,0.004579543888011365
0.013,0.9958666666666667,0.006075817274701045
0.0135,0.9967333333333331,0.00498843106040812
0.014,0.9952000000000001,0.008059776671843957
0.0145,0.9955666666666667,0.008206433790359586
0.015,0.9957333333333335,0.005945680037734218
0.0155,0.9955333333333334,0.006450150730366268
0.016,0.9951333333333335,0.007694442438828461
0.0165,0.9955000000000002,0.0073086706497602376
0.017,0.9948333333333335,0.006572248051043459
0.0175,0.9955666666666667,0.004967785108968477
0.018,0.9953666666666667,0.00637521241476183
0.0185,0.9932666666666666,0.007887824654350391
0.019,0.9954666666666667,0.0068071857457967025
0.0195,0.9938666666666667,0.008120207988578728
0.02,0.9951000000000001,0.005839615664674445
0.0205,0.9936333333333333,0.008642209079730592
0.021,0.9939333333333333,0.006837478417597466
0.0215,0.9932666666666669,0.00841929002021219
0.022,0.9937333333333335,0.008182365862702006
0.0225,0.9920666666666667,0.009612260689117606
0.023,0.9927333333333334,0.009278170317710522
0.0235,0.9917333333333336,0.009960812104330544
0.024,0.9932333333333334,0.008238864538811702
0.0245,0.9918666666666668,0.009169029998375574
0.025,0.9923000000000001,0.00916145306281827
0.0255,0.9921666666666666,0.00916969646898595
0.026,0.9933,0.008198848157583552
0.0265,0.9921333333333334,0.0085442638327971
0.027,0.9920333333333333,0.008444524853418341
0.0275,0.9894666666666667,0.012976217562225995
0.028,0.9919333333333336,0.008720091742636663
0.0285,0.9928000000000001,0.007567767908116048
0.029,0.9923666666666666,0.008772368234658438
0.0295,0.9908333333333335,0.008836477427874377
0.03,0.9891000000000001,0.013903276991814244
0.0305,0.9916333333333336,0.008595800008014251
0.031,0.9910000000000001,0.008530989261379818
0.0315,0.9910666666666667,0.008298326471176117
0.032,0.9901666666666666,0.008986100377805716
0.0325,0.9906666666666668,0.010509255180289636
0.033,0.9906666666666666,0.00916515138991168
0.0335,0.9915666666666668,0.008672498038179212
0.034,0.9873333333333336,0.012027745701779141
0.0345,0.9899,0.012386865803924918
0.035,0.9904666666666668,0.00903105752390051
0.0355,0.9900333333333334,0.008724104538575866
0.036,0.9895333333333335,0.012745543883604528
0.0365,0.9896,0.011017965127715539
0.037,0.9891333333333335,0.010259088111956579
0.0375,0.9895000000000002,0.0107017651711191
0.038,0.9887333333333335,0.010601677016187371
0.0385,0.9872666666666666,0.01134685467921006
0.039,0.9888000000000001,0.010290448645872214
0.0395,0.9887,0.010175078487275774
0.04,0.9876333333333333,0.013159660583262268
0.0405,0.9882666666666666,0.011140317170828968
0.041,0.9867666666666666,0.01097932400266772
0.0415,0.9877333333333332,0.011526587622632391
0.042,0.9886,0.009082094716773464
0.0425,0.9881666666666667,0.009596006113656528
0.043,0.9875666666666667,0.01031562999638036
0.0435,0.9870666666666666,0.01434712514756876
0.044,0.9878666666666668,0.010969857691774209
0.0445,0.9875000000000003,0.010059544942215054
0.045,0.9859000000000002,0.012621454397616428
0.0455,0.9867666666666665,0.012485146730771285
0.046,0.9881,0.009721168196832674
0.0465,0.9847666666666668,0.012851761660479771
0.047,0.9873000000000001,0.008890631773576801
0.0475,0.9860666666666666,0.011463759321347326
0.048,0.9872666666666668,0.013559580458930954
0.0485,0.985366666666667,0.011459057552870565
0.049,0.9856666666666666,0.011902380714238079
0.0495,0.9860666666666669,0.010288936884937245
0.05,0.9856,0.011689311356961966
0.0505,0.9839,0.012065147233986738
0.051,0.9836666666666667,0.013544166435940034
0.0515,0.9828000000000001,0.012716743119036231
0.052,0.9846999999999998,0.013233753141955693
0.0525,0.9831000000000002,0.012616171280455004
0.053,0.9825333333333333,0.013064965875704887
0.0535,0.9839000000000001,0.013089902809247876
0.054,0.9844999999999999,0.01131739074757664
0.0545,0.9850666666666666,0.010225023770686846
0.055,0.9823333333333332,0.012078447287995621
0.0555,0.9845000000000002,0.013584100182852658
0.056,0.9836000000000001,0.01445821565754225
0.0565,0.9828,0.013255774423079006
0.057,0.9852999999999998,0.011547919485536974
0.0575,0.9822333333333334,0.015011514099369041
0.058,0.9839,0.012526017368306294
0.0585,0.9814000000000002,0.015196344589699482
0.059,0.9826999999999999,0.011678042073338606
0.0595,0.9841666666666667,0.011627314584393268
0.06,0.9787666666666668,0.05213583753576378
0.0605,0.9773666666666668,0.05085118812115734
0.061,0.9818000000000001,0.014805554513237404
0.0615,0.9819333333333334,0.014431293158349411
0.062,0.9842666666666665,0.011470541980801663
0.0625,0.9823999999999999,0.015727400011162396
