1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9996333333333334,0.0016258331197676226
0.0015,0.9994999999999998,0.001724013405464765
0.002,0.9991666666666668,0.0018484227510682334
0.0025,0.9936000000000001,0.04971626159182393
0.003,0.9984333333333333,0.0036041642581880196
0.0035,0.9979999999999998,0.0035590260840104334
0.004,0.9981333333333332,0.0033770467045103913
0.0045,0.9979333333333333,0.0037351186207550484
0.005,0.9984666666666666,0.0027656624683588702
0.0055,0.9931,0.04934967071825304
0.006,0.9973000000000002,0.004260803262818464
0.0065,0.9976000000000002,0.0037440322885597312
0.007,0.9964666666666667,0.005029247790011282
0.0075,0.9964000000000002,0.004538232646698005
0.008,0.9951333333333333,0.005952030465871858
0.0085,0.9967333333333334,0.00452106182218293
0.009,0.9964333333333335,0.004223084707230549
0.0095,0.9959666666666667,0.00435367022688266
0.01,0.9910666666666669,0.04958691583696472
0.0105,0.9964333333333333,0.004062155968338883
0.011,0.9893666666666668,0.0515141728071023
0.0115,0.9853666666666667,0.06905858221667875
0.012,0.9889,0.049198136821089755
0.0125,0.9889333333333334,0.04983278706501039
0.013,0.9887333333333334,0.05050804116397926
0.0135,0.9898000000000002,0.04915241601386447
0.014,0.9898333333333335,0.049280095147815804
0.0145,0.9839000000000001,0.06934303618004238
0.015,0.9940000000000001,0.005228129047119387
0.0155,0.9942666666666667,0.005926962872238104
0.016,0.9934333333333335,0.00578225254070112
0.0165,0.9774333333333335,0.08383430085591459
0.017,0.9723333333333334,0.09658329738279459
0.0175,0.9814666666666667,0.07174696276962997
0.018,0.9761666666666667,0.08358943979022976
0.0185,0.9710666666666667,0.09632454400503423
0.019,0.9763666666666667,0.08740721429671072
0.0195,0.9824333333333335,0.0694323891758498
0.02,0.9765333333333334,0.08373227175547869
0.0205,0.9913000000000001,0.00713200922290175
0.021,0.9859666666666669,0.05124731971311063
0.0215,0.9800999999999999,0.06868519976433546
0.022,0.9760333333333334,0.0848393187148506
0.0225,0.9857333333333334,0.049802007991646295
0.023,0.9840999999999999,0.049071048264509066
0.0235,0.9698666666666667,0.09730926643096911
0.024,0.9896,0.009560102277463128
0.0245,0.9597666666666669,0.11625666528084411
0.025,0.9603333333333333,0.11850972768323938
0.0255,0.9678,0.10060728933167153
0.026,0.9879333333333333,0.008256714439371956
0.0265,0.964,0.10674684486620149
0.027,0.9779666666666667,0.06876674745511493
0.0275,0.9630666666666666,0.1078771729535236
0.028,0.9838000000000002,0.04956930053526634
0.0285,0.9693333333333334,0.09675628030147591
0.029,0.9825666666666666,0.049321744134250195
0.0295,0.9766666666666666,0.06941981785564631
0.03,0.9725,0.08332583299580296
0.0305,0.9622000000000002,0.10624732153486663
0.031,0.9721666666666667,0.08342977752444133
0.0315,0.9810333333333334,0.048880114111523466
0.032,0.9673000000000002,0.09686955145968211
0.0325,0.9751000000000002,0.068248654850399
0.033,0.97,0.0856971411425142
0.0335,0.9570333333333336,0.11618939997549979
0.034,0.9541333333333334,0.11723397308137452
0.0345,0.9605333333333332,0.10776282599610436
0.035,0.9745,0.06964732586395547
0.0355,0.9593333333333335,0.11018973535578427
0.036,0.9695999999999999,0.08553658086846042
0.0365,0.9644000000000001,0.09547411516566502
0.037,0.9595333333333333,0.10868815738412145
0.0375,0.9542333333333333,0.11803375694172315
0.038,0.9536666666666668,0.11574061037029693
0.0385,0.9541,0.11885738886955614
0.039,0.9676333333333332,0.08349756483475032
0.0395,0.9523666666666668,0.11558671107777822
0.04,0.9379666666666666,0.13918564341674514
0.0405,0.9718000000000001,0.06913982611748135
0.041,0.9663,0.08774571214595046
0.0415,0.9698666666666667,0.07063666029603734
0.042,0.9661333333333333,0.08417009233952667
0.0425,0.9667666666666669,0.08620834581923544
0.043,0.9473,0.12512011562228248
0.0435,0.9589666666666666,0.10085599745291413
0.044,0.9509333333333332,0.11776915272401908
0.0445,0.9655999999999999,0.08747682867797366
0.045,0.9649,0.08421989076221839
0.0455,0.9481999999999999,0.11937189321146285
0.046,0.9480333333333334,0.11612454520901257
0.0465,0.9539333333333333,0.10553080645532428
0.047,0.939,0.1332704018152568
0.0475,0.9537,0.1066123768091158
0.048,0.9384000000000001,0.13305844998011632
0.0485,0.9533333333333333,0.10771876964268266
0.049,0.9390333333333334,0.13233064229001873
0.0495,0.9583333333333333,0.09690487890480827
0.05,0.9419333333333333,0.13183422250016202
0.0505,0.9312,0.14343834912602696
0.051,0.9381666666666666,0.13442335693207816
0.0515,0.9533666666666667,0.11060489742020169
0.052,0.9315000000000002,0.13912694043770082
0.0525,0.9521000000000001,0.10740955368225968
0.053,0.9585999999999999,0.09593189714004874
0.0535,0.9460000000000001,0.11803577612082045
0.054,0.9513000000000001,0.10868394034487751
0.0545,0.9405666666666666,0.12749558162278932
0.055,0.9675333333333331,0.0702592342685287
0.0555,0.9402333333333334,0.12481208541910782
