1-p,mean,std
0.0005,0.9995333333333334,0.0013349989596333823
0.001,0.9943666666666666,0.04975427396493467
0.0015,0.9994666666666667,0.0013920408678547353
0.002,0.9987333333333334,0.0033921477955222803
0.0025,0.9990000000000001,0.0031446603773522003
0.003,0.9989000000000001,0.0023596139043872816
0.0035,0.9939333333333333,0.04968205578140529
0.004,0.9987,0.0029019150764815877
0.0045,0.9985666666666667,0.003407671084805899
0.005,0.9983666666666667,0.002603203155089259
0.0055,0.9977000000000001,0.0037325892115557284
0.006,0.9878666666666667,0.06977506718018979
0.0065,0.9973666666666666,0.003952355134740698
0.007,0.9974333333333334,0.0028227252395119544
0.0075,0.9915666666666668,0.049612845558831276
0.008,0.9919666666666668,0.0495941192750377
0.0085,0.9971000000000001,0.0034850474251515687
0.009,0.9958333333333335,0.005236092690801674
0.0095,0.9805666666666667,0.08504254490808964
0.01,0.9968,0.0035876330792196597
0.0105,0.9851333333333333,0.07068776414627924
0.011,0.9844333333333334,0.06979661723735454
0.0115,0.9847666666666669,0.0723160578448675
0.012,0.9914000000000001,0.04954275370268033
0.0125,0.9843999999999999,0.06946922580058981
0.013,0.9846333333333334,0.06997284393883736
0.0135,0.9788000000000001,0.08481944221567234
0.014,0.9839666666666669,0.07037154570168573
0.0145,0.9892333333333332,0.04951061614554106
0.015,0.9841333333333334,0.0696086201558399
0.0155,0.9945666666666668,0.0053052385012886715
0.016,0.9876333333333334,0.04987605749366234
0.0165,0.9933,0.006046027162066387
0.017,0.9790333333333335,0.08557685954093484
0.0175,0.9875666666666669,0.04958237814205992
0.018,0.9878666666666669,0.04945372696886566
0.0185,0.9832666666666665,0.07097883878703254
0.019,0.9867,0.04937047025635195
0.0195,0.9874333333333333,0.04940277769968451
0.02,0.9717999999999999,0.09690478717678387
0.0205,0.9819000000000001,0.06915402294074358
0.021,0.9705666666666667,0.09705789223161837
0.0215,0.9847,0.05001798565405136
0.022,0.9719,0.09754002597224724
0.0225,0.9809666666666668,0.0693322035164356
0.023,0.9754666666666668,0.0854524169088011
0.0235,0.9852999999999998,0.04931552606544019
0.024,0.9705333333333332,0.09801442070770335
0.0245,0.9848666666666669,0.050781492691727756
0.025,0.9760666666666666,0.08491614164050973
0.0255,0.9800999999999999,0.06968573104381635
0.026,0.9735,0.08513437091510756
0.0265,0.9630333333333332,0.10850918547907976
0.027,0.9577333333333334,0.11783498820148643
0.0275,0.9726,0.08518552302670526
0.028,0.9778333333333333,0.0691381467305375
0.0285,0.9626666666666668,0.10863803303734021
0.029,0.9774333333333333,0.07108344861264587
0.0295,0.9676666666666667,0.0966304529868532
0.03,0.9786666666666668,0.07025983521503908
0.0305,0.9655,0.0997367367957598
0.031,0.9759,0.06852551025388688
0.0315,0.9815666666666665,0.04932084301343151
0.032,0.9813666666666668,0.05175174715247142
0.0325,0.9516666666666667,0.1263922465976454
0.033,0.9844999999999999,0.008998456657795393
0.0335,0.9712333333333335,0.08698870297023886
0.034,0.9552666666666667,0.1187651089803361
