1-p,mean,std
0.0005,0.9997,0.001255653880122495
0.001,0.9995666666666666,0.001386842937514308
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9993,0.0015842979517754826
0.0025,0.9993666666666666,0.0020382454328280574
0.003,0.9982666666666666,0.003447382259692775
0.0035,0.9981,0.004696452561952121
0.004,0.9931666666666666,0.049397199650722444
0.0045,0.9981333333333333,0.00334398298772919
0.005,0.9978,0.0038649421441695328
0.0055,0.9977666666666667,0.0029834729948687543
0.006,0.9975666666666666,0.003491418050019225
0.0065,0.9976333333333335,0.0036604492741860125
0.007,0.9924666666666667,0.04934824099082853
0.0075,0.9870333333333333,0.0692064463920972
0.008,0.9968666666666667,0.004290040144852317
0.0085,0.9959666666666668,0.004791079674190832
0.009,0.9910333333333332,0.049224418059874854
0.0095,0.9912666666666666,0.04930129590363501
0.01,0.9857666666666668,0.06928500719652284
0.0105,0.9953666666666666,0.006180524968713332
0.011,0.9854,0.06957933920672461
0.0115,0.9704666666666665,0.10790223970489832
0.012,0.995,0.004910306620885423
0.0125,0.9945666666666669,0.006318491381123613
0.013,0.9840333333333335,0.0690366971657506
0.0135,0.9945666666666665,0.005388361944454413
0.014,0.9843000000000001,0.06898195416194007
0.0145,0.9935,0.006116916434500867
0.015,0.9840333333333335,0.06942509152556685
0.0155,0.9937333333333332,0.006223253882727987
0.016,0.9881,0.04942841063374158
0.0165,0.9933000000000001,0.006757629433133751
0.017,0.9876333333333335,0.04916253089950155
0.0175,0.9880000000000001,0.049089487446680256
0.018,0.9821333333333335,0.06948624164377995
0.0185,0.9826333333333335,0.06988132002823709
0.019,0.9812000000000001,0.06890657120736422
0.0195,0.9824999999999998,0.06885471822774546
0.02,0.9859666666666668,0.04916931066337122
0.0205,0.9869666666666668,0.049378571600779755
0.021,0.9762000000000002,0.08362086395684326
0.0215,0.9754666666666667,0.08532749980060486
0.022,0.9762000000000002,0.08422063616213994
0.0225,0.9713333333333335,0.09664597479690731
0.023,0.9748,0.08438841416002817
0.0235,0.9790333333333335,0.06891910717162067
0.024,0.9889000000000001,0.00843346508460985
0.0245,0.9789333333333333,0.06859037833399083
