1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9994,0.0021797043632362416
0.0025,0.9993333333333334,0.0021602468994692905
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9986666666666666,0.004447221354708778
0.004,0.9984999999999999,0.00422624077770199
0.0045,0.9988333333333332,0.003662876829305988
0.005,0.9987333333333334,0.003392147795522287
0.0055,0.9987666666666667,0.0039059783238859173
0.006,0.9982666666666669,0.0046780812780930206
0.0065,0.9982666666666666,0.004630334761116095
0.007,0.9965666666666668,0.006350065616458883
0.0075,0.9983333333333334,0.002962731472438533
0.008,0.9982000000000002,0.0035408724599705404
0.0085,0.9977999999999999,0.004222163742285071
0.009,0.9968666666666667,0.005613871708148983
0.0095,0.9979,0.004045711034883461
0.01,0.9964666666666666,0.007495480119526851
0.0105,0.9963000000000001,0.006071701207697532
0.011,0.9971666666666666,0.005423713365090994
0.0115,0.9971000000000001,0.0046345322189935145
0.012,0.9964,0.006509480265991545
0.0125,0.9966000000000002,0.005715087245372746
0.013,0.9963000000000002,0.005752197647662832
0.0135,0.9950333333333334,0.006350765483169908
0.014,0.9959666666666668,0.0056429897513050106
0.0145,0.9956,0.006647973793236219
0.015,0.9960333333333334,0.00511414161364784
0.0155,0.9953333333333336,0.006182412330330473
0.016,0.9963000000000001,0.006731270311018568
0.0165,0.9946,0.00853463531734075
0.017,0.9943000000000001,0.007012607693766046
0.0175,0.9938666666666666,0.006810449487531808
0.018,0.9954666666666667,0.006064834888290223
0.0185,0.9937,0.007511398745314427
0.019,0.9951666666666668,0.0066395280956807
0.0195,0.9929333333333333,0.00945492229241233
0.02,0.9944333333333334,0.006750390935181305
0.0205,0.9934666666666668,0.006910861017268401
0.021,0.9928333333333333,0.0074740291082595585
0.0215,0.9939333333333333,0.006418376395596913
0.022,0.9928000000000001,0.006695271963607359
0.0225,0.9921,0.009063418535826078
0.023,0.9924666666666668,0.008281438415047372
0.0235,0.9947333333333335,0.005440179735592903
0.024,0.9913666666666668,0.010760989215164603
0.0245,0.9936666666666667,0.0067412494720522345
0.025,0.9923000000000002,0.0075379779192507
0.0255,0.9914333333333335,0.00866993528106051
0.026,0.9909000000000002,0.01002058991388343
0.0265,0.9917,0.009457448563610244
0.027,0.9908,0.009604628513841069
0.0275,0.9910666666666669,0.008163332652783422
0.028,0.9918333333333333,0.008607167555783567
0.0285,0.9891999999999999,0.010045673474464294
0.029,0.9902333333333334,0.009778150245431001
0.0295,0.9913000000000001,0.010065286881157442
0.03,0.9897666666666666,0.010036101500748854
0.0305,0.9915999999999998,0.00804818820190814
0.031,0.9905000000000002,0.009266127082611762
