1-p,mean,std
0.0005,0.9998333333333335,0.0007264831572567715
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9988999999999999,0.004191393297911541
0.003,0.9993333333333332,0.0029814239699997138
0.0035,0.9989000000000001,0.003335166162777096
0.004,0.9986666666666667,0.0025819888974716087
0.0045,0.9980666666666668,0.004741776507222206
0.005,0.9985666666666666,0.004352649257125548
0.0055,0.9984666666666666,0.002959729717389745
0.006,0.9987333333333334,0.0030470386352070495
0.0065,0.9981666666666666,0.00532029656650412
0.007,0.9984666666666666,0.0028836705005176244
0.0075,0.9981333333333333,0.0034097898273451823
0.008,0.9977333333333334,0.004317406628984582
0.0085,0.9976666666666668,0.003815174380753202
0.009,0.9974666666666667,0.00516655913866602
0.0095,0.9978333333333335,0.00481606109226663
0.01,0.9973666666666666,0.004601811237617938
0.0105,0.9972333333333333,0.0057165451882136755
0.011,0.997,0.005587684871413405
0.0115,0.9967333333333335,0.004783768853576072
0.012,0.9959333333333333,0.007402402012560219
0.0125,0.9964999999999999,0.006295942255841371
0.013,0.9961333333333334,0.0058256139399875985
0.0135,0.9963666666666667,0.005251349033026344
0.014,0.996,0.005906681715556458
0.0145,0.9963,0.00618052496871333
0.015,0.9962333333333335,0.006048966853934647
0.0155,0.9956666666666668,0.005426273532033238
0.016,0.9951666666666666,0.006622772162101845
0.0165,0.9942666666666669,0.007761443164772907
0.017,0.9951666666666668,0.006804818554197873
0.0175,0.9941000000000001,0.00827116812924403
0.018,0.9951000000000002,0.006773395669004498
0.0185,0.9947666666666669,0.006059977997759845
0.019,0.9947000000000001,0.00716620153529361
0.0195,0.9941666666666668,0.00773699625895678
0.02,0.9938333333333333,0.0073390129521013385
0.0205,0.9966333333333334,0.0037563279941985974
0.021,0.9934666666666668,0.008285462503016292
0.0215,0.9939,0.007587343262155584
0.022,0.9934333333333336,0.010300539360203965
0.0225,0.9923666666666668,0.011645647732569929
0.023,0.9944666666666667,0.005854153321455735
0.0235,0.9911666666666668,0.010180318702716969
0.024,0.9929333333333333,0.007863841300535005
0.0245,0.9934666666666668,0.007585366027936807
0.025,0.9930333333333334,0.007732974129588751
0.0255,0.9923333333333333,0.00835995746932297
0.026,0.9930666666666664,0.007596490417730199
0.0265,0.9915333333333336,0.007978025375297383
0.027,0.9927666666666667,0.007703606658932919
0.0275,0.9935666666666668,0.008860085276740353
0.028,0.9918,0.009491750804426623
0.0285,0.9922666666666667,0.008204064033554755
0.029,0.9917666666666668,0.009279068439833338
0.0295,0.9913,0.009509001583295233
0.03,0.9922666666666669,0.008244594188517309
0.0305,0.9911333333333333,0.009935570217936944
0.031,0.9919333333333334,0.008099108318546905
0.0315,0.9909666666666669,0.009767235478316724
0.032,0.9907666666666667,0.010891944015851559
0.0325,0.9905000000000002,0.008924062353485042
0.033,0.9907,0.007793088105637087
0.0335,0.9891666666666667,0.011731960146918716
0.034,0.9913333333333334,0.009006170724070867
0.0345,0.9886333333333333,0.01090458619113995
0.035,0.9904333333333335,0.009376744282176696
0.0355,0.9893000000000001,0.009431566383398066
0.036,0.9884000000000001,0.01128893263333607
0.0365,0.9881666666666665,0.011521718621802913
0.037,0.9911666666666668,0.007935503904744946
0.0375,0.9884333333333332,0.009503858865394278
0.038,0.9900333333333334,0.00997212782375624
0.0385,0.9904000000000002,0.009407798183776411
0.039,0.9886333333333335,0.011344063547855233
0.0395,0.9854999999999998,0.013151890442906763
0.04,0.9873666666666668,0.011316605301748205
0.0405,0.9876666666666668,0.01111055554166597
0.041,0.9869000000000001,0.012349134022720424
0.0415,0.9876,0.010843123781149655
0.042,0.9871333333333334,0.012543435644901199
0.0425,0.9847666666666668,0.016112486531327883
0.043,0.9881666666666667,0.010481465122353416
0.0435,0.9871000000000001,0.010172457367268184
0.044,0.9816666666666667,0.049219463178254555
0.0445,0.9877666666666667,0.009821235495937702
0.045,0.987166666666667,0.013543140945388797
0.0455,0.9856333333333334,0.011810494391759295
0.046,0.9863,0.01170844899112507
0.0465,0.9880000000000002,0.009591663046625438
0.047,0.9863666666666667,0.011363635959595952
0.0475,0.9865333333333334,0.010423477773223715
0.048,0.9860333333333335,0.010161966126471562
0.0485,0.9859,0.013071215194719528
0.049,0.9870666666666668,0.010845173017420136
0.0495,0.9849,0.011892621428618855
0.05,0.9854,0.011301720616299481
0.0505,0.9850333333333334,0.01066140495223568
0.051,0.9859333333333332,0.011884443613396465
0.0515,0.9858666666666669,0.013532840713530095
0.052,0.9836999999999999,0.012291776835664467
0.0525,0.9826333333333335,0.012660480945753113
0.053,0.9851000000000002,0.014962582961804721
0.0535,0.9847333333333332,0.01253599262568031
0.054,0.9848666666666668,0.013135363633252701
0.0545,0.9833000000000002,0.012440927082282355
0.055,0.9843666666666667,0.011553691088902187
