1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9991666666666668,0.004010403138505317
0.004,0.9987999999999999,0.005467479614350045
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9992333333333333,0.002046948949045866
0.006,0.9994,0.0012806248474865568
0.0065,0.9987666666666667,0.0052207917662617604
0.007,0.9993333333333334,0.0021081851067789215
0.0075,0.9984666666666666,0.005300314456080248
0.008,0.9989,0.0024519833242137275
0.0085,0.9982,0.0055860938449371214
0.009,0.9987666666666667,0.003990405159045042
0.0095,0.9977333333333332,0.006631239200431035
0.01,0.9988666666666666,0.00395024612454014
0.0105,0.9978666666666666,0.005859844518225527
0.011,0.9989666666666668,0.0023426006441085445
0.0115,0.9991666666666665,0.002074983266331449
0.012,0.9979333333333336,0.005553377350765922
0.0125,0.9983666666666667,0.00433320512630854
0.013,0.9986,0.004087378948258482
0.0135,0.9978333333333333,0.00688597608670453
0.014,0.9978999999999999,0.004488380059170069
0.0145,0.9975,0.0057999042137684325
0.015,0.9982000000000001,0.004482558793070466
0.0155,0.9982000000000001,0.004174525921187536
0.016,0.9985333333333334,0.004008879034232771
0.0165,0.9979,0.0046104952734675525
0.017,0.9983666666666667,0.0034478656844166298
0.0175,0.9984666666666666,0.002468467810876483
0.018,0.9980666666666668,0.003339327943031517
0.0185,0.9972666666666667,0.006418376395596911
0.019,0.9977666666666667,0.0046441121624889465
0.0195,0.9981,0.003206070630676892
0.02,0.9967,0.0075202689077216115
0.0205,0.9966666666666667,0.006182412330330473
0.021,0.9953666666666666,0.00950900158329523
0.0215,0.9973000000000002,0.005650860308149741
0.022,0.9975333333333335,0.004361956747454823
0.0225,0.9973666666666667,0.00554366505321364
0.023,0.9966333333333334,0.005607435539828644
0.0235,0.9966333333333334,0.005426171148547878
0.024,0.9963,0.005289297369846647
0.0245,0.9959666666666667,0.006382180052475973
0.025,0.9958333333333335,0.007369230323144715
0.0255,0.9954333333333334,0.007967363986218334
0.026,0.9960000000000001,0.00783156008298049
0.0265,0.9966000000000002,0.006164053500380708
0.027,0.9955666666666666,0.007528538296966342
0.0275,0.9960000000000001,0.007086763875156438
0.028,0.9965,0.005913731666403391
0.0285,0.9961333333333333,0.007567767908116046
0.029,0.9967666666666668,0.005685361319505851
0.0295,0.9954666666666668,0.008800505036012929
0.03,0.9954666666666668,0.007895427650088233
0.0305,0.9956333333333336,0.008415527975778535
0.031,0.9962000000000001,0.006815342169611804
0.0315,0.9953666666666666,0.008665320408258301
0.032,0.9946,0.008429841174199088
