1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993666666666666,0.0025252062622024823
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9995,0.0024664414311581185
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9995333333333332,0.001156623438193153
0.0055,0.9992333333333333,0.0029003831164558557
0.006,0.9993,0.0025946526207225114
0.0065,0.9994666666666667,0.0012220201853215449
0.007,0.9990666666666668,0.0027112932543550293
0.0075,0.9989333333333333,0.0029013406862651897
0.008,0.9990333333333333,0.003065760735753666
0.0085,0.9994333333333333,0.0014185281887302093
0.009,0.9993333333333334,0.0014142135623730853
0.0095,0.9985333333333333,0.004145144415122613
0.01,0.9991333333333333,0.0018630918149976177
0.0105,0.9985333333333333,0.003599999999999997
0.011,0.9990333333333333,0.0020706949987329827
0.0115,0.9990333333333333,0.0017823205847059763
0.012,0.9980333333333334,0.003974781615244903
0.0125,0.9986666666666667,0.00362092683040007
0.013,0.9987666666666668,0.003185208871574283
0.0135,0.9987333333333334,0.0029356051808405318
0.014,0.9974666666666667,0.004946828389090438
0.0145,0.9976,0.004620726253643585
0.015,0.9982333333333334,0.0038716921365211814
0.0155,0.9983000000000001,0.003415487601434901
0.016,0.9983333333333334,0.0025603819159562076
0.0165,0.9977666666666666,0.005034436965099029
0.017,0.9985000000000003,0.0023746344747958355
0.0175,0.9972333333333335,0.005558876785026905
0.018,0.9980333333333334,0.00362384081082795
0.0185,0.9974666666666667,0.004425180473406953
0.019,0.9974000000000003,0.005197862808672206
0.0195,0.9977666666666667,0.003973663297261104
0.02,0.9974666666666668,0.005499898988971423
0.0205,0.9977666666666667,0.002945995398653724
0.021,0.9979,0.0034530180036213783
0.0215,0.9976333333333335,0.0043536702268826485
0.022,0.9972000000000003,0.003487119154832545
0.0225,0.9978333333333333,0.0033788558221188856
0.023,0.9980000000000001,0.0039157800414902424
0.0235,0.9974000000000001,0.005488978856662581
0.024,0.9974666666666667,0.0036246072584181876
0.0245,0.9977333333333334,0.0036478304054145217
0.025,0.9973000000000002,0.0031515428320462763
0.0255,0.9969,0.004600845332955432
0.026,0.9973333333333333,0.004163331998932267
0.0265,0.9972333333333334,0.004398358279580636
0.027,0.9979000000000002,0.0032199033801929198
0.0275,0.9971000000000001,0.004207268842267051
0.028,0.9976,0.0027519689920733757
0.0285,0.9963333333333334,0.005174724898753344
0.029,0.9962333333333335,0.00511327248985966
0.0295,0.9967333333333335,0.005120329850485982
0.03,0.9959,0.005225046517602603
0.0305,0.9967000000000001,0.005364388750516374
0.031,0.9963333333333334,0.005385164807134509
0.0315,0.9957333333333334,0.005870453323400355
0.032,0.9965333333333333,0.005771962885843564
0.0325,0.9965,0.005128894184476381
0.033,0.9952333333333334,0.007122031545376173
0.0335,0.9964666666666667,0.00505129246387057
0.034,0.9963666666666667,0.005035319696349428
0.0345,0.9963333333333333,0.005364492313143699
0.035,0.9954000000000001,0.00605126249453598
0.0355,0.9962000000000002,0.00400055551698067
0.036,0.9948000000000001,0.0067052218456960825
0.0365,0.9960333333333334,0.004338330452041561
0.037,0.9956666666666668,0.005322906474223772
0.0375,0.9961333333333334,0.005768111572352872
0.038,0.9959333333333333,0.004608687448721174
0.0385,0.9953333333333336,0.005185449728701358
0.039,0.9963333333333333,0.005567764362830023
0.0395,0.9959,0.003968066979721438
0.04,0.9952000000000001,0.006417337627258069
0.0405,0.9954999999999999,0.005019406782125205
0.041,0.9966666666666666,0.0035901098714230147
0.0415,0.9944333333333333,0.006634170801405575
0.042,0.9942,0.00718980760057829
0.0425,0.9943333333333334,0.006315765107165477
0.043,0.9949000000000001,0.005989898904730268
0.0435,0.9940000000000002,0.00641179468722378
0.044,0.9953,0.00585178035586892
0.0445,0.9956000000000002,0.003996665276619169
0.045,0.9950000000000001,0.004772607021092127
0.0455,0.9939333333333333,0.0065214177054448
0.046,0.9946333333333335,0.006427285585688566
0.0465,0.9949000000000001,0.005486447950278138
0.047,0.9944666666666667,0.0059482957409851675
0.0475,0.9949666666666667,0.004999888887654297
0.048,0.9944333333333336,0.005869980124895374
0.0485,0.9944,0.006614462269233319
0.049,0.9932333333333335,0.007738145054784697
0.0495,0.9941333333333333,0.005927712693592513
0.05,0.9940000000000001,0.0061463629715285935
0.0505,0.9938666666666669,0.006611774009715973
0.051,0.9945,0.005644564740625367
0.0515,0.9936666666666666,0.006280481227138931
0.052,0.9950666666666668,0.005859086011391955
0.0525,0.9935333333333333,0.00719289773163624
0.053,0.9945000000000002,0.004997221450188324
0.0535,0.9928000000000001,0.007268195557816714
0.054,0.9927666666666667,0.007832340362596332
0.0545,0.9943000000000001,0.006169728969375851
0.055,0.9937666666666668,0.007097025981196479
0.0555,0.9935666666666668,0.006364048327213675
0.056,0.9928,0.006354700797222655
0.0565,0.9933000000000001,0.006155304848484583
0.057,0.9934666666666668,0.005752680534614573
0.0575,0.9918000000000002,0.007607306429421073
0.058,0.9933333333333333,0.006480740698407866
0.0585,0.9924666666666666,0.008687411070687929
0.059,0.9931666666666666,0.005703312877422896
0.0595,0.9933000000000001,0.006557353802326742
0.06,0.9937999999999999,0.0063773906192980834
0.0605,0.9918333333333333,0.007444237144709097
0.061,0.9935666666666667,0.005720431219176867
0.0615,0.9915333333333336,0.007232949298561101
0.062,0.9875333333333336,0.05065486704706227
0.0625,0.9929333333333333,0.0061333333333333405
0.063,0.9922333333333333,0.007379476042827612
0.0635,0.9924666666666667,0.007580970327808383
0.064,0.9927333333333336,0.005932584222373555
0.0645,0.9913333333333334,0.007055336829505575
0.065,0.9928,0.005994812572364369
0.0655,0.992,0.007180219742846004
0.066,0.9914666666666667,0.007605845705040888
0.0665,0.9910000000000001,0.007681145747868609
0.067,0.9921333333333335,0.006227537412350266
0.0675,0.9917333333333335,0.007505257416564
0.068,0.9918666666666668,0.007807688518377256
0.0685,0.9860000000000001,0.04988208317845418
0.069,0.9907000000000002,0.008004096173557358
0.0695,0.9910333333333334,0.008853059734728249
0.07,0.9916000000000001,0.006191032941996746
0.0705,0.9910999999999999,0.007832340362596326
0.071,0.9904333333333335,0.007726649410392003
0.0715,0.9912333333333335,0.007981297583169742
0.072,0.9901333333333333,0.00840528933998639
0.0725,0.9919,0.006720697715102044
0.073,0.9913000000000003,0.007570336848516055
0.0735,0.9910333333333334,0.007493626921887985
0.074,0.9898333333333333,0.009242113755341182
0.0745,0.9893333333333334,0.008379870059984357
0.075,0.9898333333333333,0.009023118455759444
0.0755,0.9902666666666669,0.008952715292642294
0.076,0.9924333333333333,0.00584722156241749
0.0765,0.9854999999999998,0.04983834980325001
0.077,0.9893333333333334,0.008793937305515274
0.0775,0.9905000000000002,0.00794949334514121
0.078,0.9912333333333333,0.006710770778714215
0.0785,0.991,0.007218802609235903
0.079,0.9901666666666668,0.00806053485956249
0.0795,0.9899666666666669,0.0073559499726411955
0.08,0.9887333333333337,0.009806800361653809
0.0805,0.9889333333333334,0.010120166884877829
0.081,0.9901333333333335,0.008843327679354899
0.0815,0.9898,0.008243785538209975
0.082,0.9881,0.009891129583846546
0.0825,0.9889000000000001,0.008819863944528853
0.083,0.9898333333333333,0.007808471183414987
0.0835,0.9889333333333336,0.008284926070883193
0.084,0.9887666666666667,0.008401785524517983
0.0845,0.9896666666666667,0.007979139469057218
0.085,0.9891333333333333,0.009770931946908193
0.0855,0.9906333333333336,0.007939983207370997
0.086,0.9899333333333332,0.008704787954530162
0.0865,0.9882666666666666,0.009061272905429268
0.087,0.9884333333333335,0.009527212487279675
0.0875,0.9892666666666666,0.008077128202523475
0.088,0.9880999999999999,0.009276673254279605
0.0885,0.9878333333333336,0.009337796551887623
0.089,0.9875,0.011139269874337963
0.0895,0.9886333333333335,0.009142027492119389
0.09,0.9905666666666668,0.007424508962438755
0.0905,0.9885,0.007650344945019
0.091,0.9902333333333334,0.008449260322655472
0.0915,0.9876333333333334,0.009513674369033238
0.092,0.9897333333333335,0.008187795796183492
0.0925,0.9880333333333333,0.00894545197914064
0.093,0.9876666666666667,0.008634555897992413
0.0935,0.9872666666666667,0.009676776322722356
0.094,0.9885666666666666,0.008409716602438713
0.0945,0.987,0.0091104335791443
0.095,0.9877333333333331,0.008817659049379893
0.0955,0.9876666666666668,0.009219544457292882
0.096,0.9829333333333333,0.05035712462005749
0.0965,0.9878000000000001,0.009045809342820942
0.097,0.9836999999999999,0.04958470866439909
0.0975,0.9813666666666666,0.05027059003256498
0.098,0.9836333333333332,0.04959411927503771
0.0985,0.9886333333333333,0.008327931582598674
0.099,0.9872333333333334,0.00876932785971143
0.0995,0.9875,0.008874119674649421
0.1,0.9873666666666666,0.009755852944087802
0.1005,0.9818000000000002,0.04993867350171719
0.101,0.9879000000000001,0.009026565730602574
0.1015,0.9873333333333335,0.008459051693633018
0.102,0.9862000000000002,0.010371113729971335
0.1025,0.9823999999999999,0.049571676500912404
0.103,0.9868333333333333,0.009385272150200723
0.1035,0.9863666666666667,0.010144456614328834
0.104,0.9862333333333333,0.009599247655704874
0.1045,0.9839333333333333,0.04994525892303381
0.105,0.9856666666666668,0.010546194679704248
0.1055,0.9847666666666668,0.010511950870847477
0.106,0.977,0.06989754406748971
0.1065,0.9806,0.04999862220323899
0.107,0.9849,0.010908253755757609
0.1075,0.9853666666666667,0.010337579772633223
0.108,0.9871666666666669,0.009157571245210765
0.1085,0.9859,0.010075878787149698
0.109,0.9864666666666665,0.00984118330735125
0.1095,0.9868333333333333,0.009361564446655743
0.11,0.9867999999999999,0.009415353890793954
0.1105,0.9851666666666667,0.01072251007097788
0.111,0.9856666666666666,0.009938701010583717
0.1115,0.9849666666666665,0.01019253539497302
0.112,0.9850333333333333,0.010503914614191333
0.1125,0.9832,0.010892607074933388
0.113,0.9854333333333334,0.008738865932017592
0.1135,0.9846666666666666,0.010944303439587999
0.114,0.9851333333333333,0.009688710497848054
0.1145,0.9839666666666668,0.010527160638610533
0.115,0.9852000000000001,0.00877268487978452
0.1155,0.9863000000000001,0.009284335672997232
0.116,0.9858666666666666,0.009844569851220291
0.1165,0.9845666666666666,0.00892754787783919
0.117,0.9840000000000001,0.009261629326299868
0.1175,0.9779333333333333,0.0498593131833072
0.118,0.9850999999999999,0.009915812288125127
0.1185,0.9789666666666667,0.050965554816736536
0.119,0.9849,0.010038315485069085
0.1195,0.9756,0.06966408288669595
0.12,0.9842666666666666,0.0094643189577134
0.1205,0.9833999999999999,0.010230455621438482
0.121,0.9850666666666668,0.009049002400510483
