1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994666666666667,0.0037034518432883024
0.0025,0.9994,0.003723200534784848
0.003,0.9998333333333335,0.0007264831572567715
0.0035,0.9992,0.003833188403057343
0.004,0.9992,0.0038331884030573422
0.0045,0.9998333333333334,0.0007264831572567715
0.005,0.9993000000000001,0.0016529435024289915
0.0055,0.9996,0.001181336343111284
0.006,0.9990666666666667,0.0038609152628187302
0.0065,0.9989,0.004056681731004617
0.007,0.9989333333333333,0.004239496825489242
0.0075,0.9985666666666667,0.005359415391004253
0.008,0.9987,0.00416052881254294
0.0085,0.9990333333333333,0.0020706949987329753
0.009,0.9986333333333335,0.0041121770389904114
0.0095,0.9991333333333334,0.0016746475582773903
0.01,0.9982,0.006384355879804941
0.0105,0.9989999999999999,0.0018559214542766722
0.011,0.9986333333333333,0.004112177038990415
0.0115,0.9981,0.004836320915737495
0.012,0.9986333333333335,0.0027525745524266325
0.0125,0.9986333333333333,0.002832156618393679
0.013,0.9981666666666666,0.004330127018922189
0.0135,0.9982333333333334,0.005216533544627336
0.014,0.9982666666666665,0.004358389100981638
0.0145,0.9983000000000001,0.004558142896692319
0.015,0.9984333333333333,0.002806935854074493
0.0155,0.9978666666666666,0.005548172872416845
0.016,0.9977000000000001,0.005631163290120429
0.0165,0.9978666666666666,0.00428226316073379
0.017,0.9969,0.0068028588761555875
0.0175,0.9969333333333332,0.0072828565824132495
0.018,0.9983333333333334,0.0026034165586355557
0.0185,0.9973000000000002,0.006760917097554147
0.019,0.9975666666666666,0.0056736231810017084
0.0195,0.9974666666666667,0.005560175856531475
0.02,0.9975999999999999,0.00402988833592198
0.0205,0.9971666666666666,0.0031754264805429456
0.021,0.9970000000000002,0.006315765107165479
0.0215,0.9972,0.005491812087098397
0.022,0.9968333333333332,0.006116916434500858
0.0225,0.9971000000000001,0.006176208833544697
0.023,0.9961000000000001,0.007601973427998808
0.0235,0.9968,0.004919801260665361
0.024,0.9962000000000001,0.0077462535747575695
0.0245,0.9972000000000001,0.006695271963607352
0.025,0.9966000000000003,0.0052910826449372
0.0255,0.9957666666666668,0.008587523249200289
0.026,0.9961000000000001,0.008590110593001705
0.0265,0.9966000000000002,0.00713333333333333
0.027,0.9965333333333334,0.00588633068123843
0.0275,0.9975333333333335,0.003183987716335888
0.028,0.9968666666666667,0.006143108152863484
0.0285,0.9945666666666668,0.009794045810252948
0.029,0.9950333333333334,0.009279547402756237
0.0295,0.9966333333333334,0.006315677143250584
0.03,0.9960333333333335,0.007252509144350593
0.0305,0.9948666666666668,0.00951513414397179
0.031,0.9967,0.005364388750516383
0.0315,0.9946666666666668,0.008550503558920446
0.032,0.9950999999999999,0.007709373803652574
0.0325,0.9949666666666667,0.008724104538575868
0.033,0.9958333333333335,0.007013875137500273
0.0335,0.9961000000000001,0.006129255891034227
