1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9993000000000001,0.0033762240578624034
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9994,0.0016586473739499666
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9995999999999999,0.0013564659966250551
0.005,0.9992333333333333,0.0029003831164558557
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9990000000000001,0.002808716591058785
0.0065,0.9987,0.0036177033844384987
0.007,0.9983,0.004384188763170569
0.0075,0.9987666666666667,0.0035482389998420308
0.008,0.9983666666666667,0.0032487604473775
0.0085,0.9977666666666667,0.005056459015732031
0.009,0.9983999999999998,0.003814591866911985
0.0095,0.9990333333333333,0.0017823205847059761
0.01,0.9986666666666667,0.0031269438398822853
0.0105,0.9980666666666668,0.0051463039595854064
0.011,0.9981,0.002635442193552265
0.0115,0.9976333333333333,0.004276421141302359
0.012,0.9978333333333333,0.004603742438977708
0.0125,0.9973333333333333,0.005099019513592786
0.013,0.9978333333333333,0.004603742438977707
0.0135,0.9975333333333335,0.004179845823844595
0.014,0.9974666666666667,0.0044251804734069585
0.0145,0.9982,0.0035721142198983534
0.015,0.9974333333333334,0.003911663471096552
0.0155,0.9969,0.0048820533020896475
0.016,0.9974999999999998,0.004699290726623894
0.0165,0.9970666666666668,0.004223742416388578
0.017,0.9969,0.005233545643251811
0.0175,0.9977333333333334,0.004758150901348125
0.018,0.9969000000000001,0.006433506042586733
0.0185,0.9962666666666667,0.005968063151289349
0.019,0.9967333333333334,0.0054970699265861405
0.0195,0.9955666666666667,0.006799591490997412
0.02,0.9954666666666668,0.00660841214749134
0.0205,0.9963,0.005331145384540839
0.021,0.9959666666666667,0.006654906293688721
0.0215,0.9953666666666666,0.007422114104335624
0.022,0.9960333333333334,0.005306076181553038
0.0225,0.9953333333333333,0.0061101009266077855
0.023,0.9957333333333335,0.005697562831792402
0.0235,0.9970000000000002,0.0036055512754639947
0.024,0.9953000000000002,0.007319608368394215
0.0245,0.9952333333333333,0.007778246017651484
0.025,0.9959333333333334,0.006029188263034346
0.0255,0.9951333333333333,0.0057236352085016755
0.026,0.9957,0.005798371418865057
0.0265,0.9955333333333334,0.0059669459897375016
0.027,0.9957,0.005682233520173015
0.0275,0.9957333333333334,0.00688121436311289
0.028,0.9942666666666667,0.007875136683117175
0.0285,0.9942,0.006726729434791389
0.029,0.9962333333333333,0.004868378694299688
0.0295,0.9949000000000002,0.007563876137419376
0.03,0.9941333333333335,0.008139342042750687
0.0305,0.9955666666666667,0.005396603870336727
0.031,0.9945666666666668,0.007522632517942112
0.0315,0.9945,0.006885976086704535
0.032,0.9942000000000002,0.007174336980593478
0.0325,0.9936666666666667,0.007895146188218006
0.033,0.9952000000000002,0.006259570450296269
0.0335,0.9935666666666667,0.008236166853849218
0.034,0.9940333333333335,0.00858027453588235
0.0345,0.9942333333333333,0.00644386012676667
0.035,0.9935333333333334,0.007161936423435592
0.0355,0.9927666666666668,0.008512148181667577
0.036,0.9935000000000004,0.007186020379103368
0.0365,0.9931333333333336,0.012053768428725246
0.037,0.9925666666666667,0.007224264668462808
0.0375,0.9936666666666667,0.007401201103724842
0.038,0.9940000000000001,0.006531972647421815
0.0385,0.9927666666666667,0.007303804183817877
0.039,0.9932333333333334,0.006367539207225629
0.0395,0.9923666666666666,0.008397023282092292
0.04,0.9928333333333333,0.007384292638958581
0.0405,0.9936333333333333,0.007558585993571963
0.041,0.9923000000000001,0.007727224598780602
0.0415,0.9931333333333336,0.007829005896876903
0.042,0.9918,0.008033540799534025
0.0425,0.9928666666666666,0.007703101828340182
0.043,0.9923000000000001,0.008160814229529363
0.0435,0.9916666666666667,0.008412952976082641
0.044,0.9909,0.007857834024434187
0.0445,0.9914333333333335,0.008141184734968793
0.045,0.9911666666666668,0.0099149158118239
0.0455,0.9902666666666665,0.010516442152912534
0.046,0.9927333333333336,0.005444263035526483
