1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996,0.0012719189352225922
0.0025,0.9992333333333333,0.0024429035547433708
0.003,0.9985333333333335,0.006803920438492306
0.0035,0.9992333333333333,0.0023969888517795827
0.004,0.9996,0.0012719189352225922
0.0045,0.9982333333333332,0.006999285677838847
0.005,0.9975333333333333,0.009587260065084055
0.0055,0.9990333333333333,0.0024628348616087844
0.006,0.9972333333333333,0.009741720131019524
0.0065,0.9973000000000002,0.009622831646084684
0.007,0.9969666666666666,0.011412420134806346
0.0075,0.9970333333333333,0.009774058636115407
0.008,0.9984000000000001,0.003072458299147452
0.0085,0.9979333333333336,0.007036097403153728
0.009,0.9963000000000001,0.011689453936490507
0.0095,0.9967666666666668,0.009620060059872575
0.01,0.9982666666666666,0.0035739800409813997
0.0105,0.9979333333333333,0.003764748774265474
0.011,0.9974000000000001,0.007235406768877001
0.0115,0.9966666666666666,0.009637888196533976
0.012,0.9962666666666666,0.00968710483064987
0.0125,0.9963666666666667,0.0052513490330263445
0.013,0.9977666666666666,0.003802192350035268
0.0135,0.9980666666666668,0.003339327943031527
0.014,0.9971000000000001,0.007002459885243501
0.0145,0.9977000000000001,0.007190966555338714
0.015,0.9961666666666669,0.00789338682414308
0.0155,0.9976333333333334,0.004008186067980821
0.016,0.9973333333333333,0.0038586123009300833
0.0165,0.9951333333333335,0.010026852835151109
0.017,0.9965333333333335,0.004214261501141108
0.0175,0.9961000000000001,0.009753119159188684
0.018,0.9960333333333334,0.005114141613647838
0.0185,0.9955000000000002,0.00849019041796669
0.019,0.9950000000000001,0.00964365076099296
0.0195,0.9960333333333334,0.008269018482665686
0.02,0.9937666666666667,0.01522902929714607
0.0205,0.9956,0.008457475325940296
0.021,0.9934333333333334,0.014783286358437198
0.0215,0.9954333333333334,0.007939423432746517
0.022,0.9926999999999999,0.014178975045232758
0.0225,0.9929333333333336,0.01214065713030211
0.023,0.9963,0.004711569684180527
0.0235,0.9957666666666667,0.008230768831376302
0.024,0.9955333333333334,0.004993773901347343
0.0245,0.9950666666666668,0.007908926040311109
0.025,0.9937,0.0088681076523311
0.0255,0.9922666666666667,0.01497316117443326
0.026,0.9928,0.011389273706235865
0.0265,0.9929000000000001,0.012486926496673764
0.027,0.9946333333333333,0.007407128698460402
0.0275,0.9928666666666666,0.011813551540497886
0.028,0.9936666666666667,0.010115993936995681
0.0285,0.9930666666666669,0.009668735410819992
0.029,0.9943000000000001,0.007750197130109379
0.0295,0.9925666666666667,0.014172391000345237
0.03,0.9937999999999999,0.008794190001232502
0.0305,0.9864333333333335,0.050513485548140724
0.031,0.9900999999999999,0.016353423019186054
0.0315,0.9925,0.010639287779003083
0.032,0.9878000000000001,0.02061401896229306
0.0325,0.9917333333333334,0.012269927102925723
0.033,0.9915666666666668,0.014090619417029032
0.0335,0.9914333333333333,0.012773714329738941
0.034,0.9911333333333334,0.01350900933944948
0.0345,0.992,0.01178511301977579
0.035,0.9872333333333333,0.019148861294836537
0.0355,0.9926999999999999,0.008815327560561779
0.036,0.9907,0.01484209479075571
0.0365,0.9914333333333333,0.015262554031208393
0.037,0.9894666666666667,0.015016435440321161
0.0375,0.9909666666666668,0.013451930881640916
0.038,0.9904666666666667,0.01103549827702502
0.0385,0.9895333333333335,0.014704647791316411
0.039,0.9912000000000001,0.012948788017073687
0.0395,0.9880333333333334,0.017988236897113246
0.04,0.9912666666666667,0.009863287709706358
0.0405,0.9889333333333334,0.016565559989863844
0.041,0.9881666666666667,0.015926044357871445
0.0415,0.9857333333333336,0.020039294731435366
0.042,0.9878666666666669,0.013715522431010622
0.0425,0.9873000000000001,0.016909530514541863
0.043,0.9900333333333335,0.01263588364759487
0.0435,0.9892333333333333,0.013702027425003774
0.044,0.9886000000000001,0.015254726043645186
0.0445,0.9919000000000002,0.0067372101050805966
0.045,0.9864,0.01796713048257227
0.0455,0.9889333333333336,0.013653489582439277
0.046,0.9890333333333333,0.015013290408464391
0.0465,0.9878666666666667,0.016522846136318176
0.047,0.9876,0.014213295809831645
0.0475,0.9885,0.01519777030429866
0.048,0.9821000000000001,0.05088910601603364
0.0485,0.9850666666666668,0.017368426014530567
0.049,0.9837666666666668,0.019746476478940067
0.0495,0.9879333333333332,0.016178037238456608
0.05,0.9882666666666666,0.013076526891937147
0.0505,0.9867333333333334,0.01661980077431067
0.051,0.9879666666666667,0.013895602821676277
0.0515,0.9855999999999999,0.019118809818837807
0.052,0.9858,0.01761703720833898
0.0525,0.9878,0.015671772217730976
0.053,0.9881333333333333,0.011693492967363418
0.0535,0.9897333333333332,0.009424318425105228
0.054,0.986,0.017657230184198708
0.0545,0.9837333333333333,0.01990131207288158
0.055,0.988,0.011284207253207177
0.0555,0.9844333333333333,0.016964374435858222
0.056,0.9820333333333334,0.022404835787540742
0.0565,0.9849000000000001,0.014402584644585301
0.057,0.9842000000000002,0.018634615340513173
0.0575,0.9753000000000001,0.05287321312977552
0.058,0.9872666666666668,0.013955325546582962
0.0585,0.9861333333333334,0.01418700500849672
0.059,0.9851666666666667,0.016609067135486905
0.0595,0.9819333333333333,0.02023297638345217
0.06,0.9842333333333333,0.018784479408987267
0.0605,0.9830000000000001,0.017457885833564665
0.061,0.9824333333333334,0.01915350272578534
0.0615,0.9826666666666668,0.019379255804998174
0.062,0.9818000000000001,0.01963794512898151
0.0625,0.9813000000000001,0.02099150621878604
0.063,0.9829666666666665,0.018955474143370822
0.0635,0.9828,0.018895737320593995
0.064,0.9851666666666667,0.014999074045494344
0.0645,0.9828666666666667,0.01611086589851705
0.065,0.9831333333333333,0.01733858894681648
0.0655,0.9835,0.015877132402714707
0.066,0.9845666666666666,0.016624312851296376
0.0665,0.9825333333333335,0.017455467147382026
0.067,0.9831666666666666,0.017418859511077828
0.0675,0.9795000000000001,0.05208406666150407
0.068,0.9823000000000001,0.01912354569633989
0.0685,0.9796999999999998,0.018939054299984933
0.069,0.9800333333333333,0.020792600179444176
0.0695,0.9753333333333333,0.06456521251158913
0.07,0.9794000000000003,0.02278098622389587
0.0705,0.9826,0.01627253992330501
0.071,0.9828000000000001,0.015439631544250734
0.0715,0.9784333333333335,0.02234305758445388
0.072,0.9801666666666666,0.018507505984809994
0.0725,0.9808666666666664,0.01898900266528556
0.073,0.9795333333333335,0.020494009964973775
0.0735,0.9794999999999999,0.020029838852183617
0.074,0.9787333333333333,0.02364919542911438
0.0745,0.982,0.01710100711784088
0.075,0.9821,0.016046148724503606
0.0755,0.9777333333333336,0.01943010264740999
0.076,0.9815999999999998,0.016809256709060957
0.0765,0.9808333333333333,0.019300978674092608
0.077,0.9798666666666668,0.01904334237703268
0.0775,0.9771,0.023516684384590533
0.078,0.9779666666666667,0.02075194769975419
0.0785,0.9759,0.052072289495789716
0.079,0.9769666666666665,0.022311407147217063
0.0795,0.9786666666666666,0.021213203435596427
0.08,0.9786333333333332,0.018349053866011125
0.0805,0.9790333333333333,0.01803881617204657
0.081,0.9753666666666666,0.026050783737410533
0.0815,0.9789000000000001,0.01856552958816119
0.082,0.9810666666666665,0.018468471632607942
0.0825,0.9765666666666665,0.0216407794067897
0.083,0.9792000000000001,0.01888632662360082
0.0835,0.9760333333333332,0.02101689796330562
0.084,0.9795999999999999,0.0181124880185529
0.0845,0.9761,0.020088996435307014
0.085,0.9784333333333332,0.018369388787993046
0.0855,0.9771333333333335,0.02353257789155753
0.086,0.9799666666666667,0.015140049904511906
0.0865,0.9783333333333334,0.019462214102659987
0.087,0.977066666666667,0.020662795336331218
0.0875,0.9756666666666668,0.023316660710030208
0.088,0.9775333333333335,0.017879970171488912
0.0885,0.9787333333333332,0.015259095648169975
0.089,0.9766999999999999,0.022363139314505908
0.0895,0.9775000000000001,0.0206740578181127
0.09,0.9683666666666667,0.05182126333208536
0.0905,0.9767333333333335,0.01865463898218229
0.091,0.9743333333333335,0.020968229936422066
0.0915,0.9751666666666668,0.019688547150282284
0.092,0.9691000000000001,0.02674926790275452
0.0925,0.9728333333333333,0.0242870564521745
0.093,0.9725999999999999,0.024651256447581822
0.0935,0.9764333333333333,0.019392180554715
0.094,0.9733333333333333,0.02230595336576214
0.0945,0.9729666666666668,0.02416101083242265
0.095,0.9747000000000001,0.01980513401452596
0.0955,0.9756999999999998,0.018816629760814114
0.096,0.9717333333333332,0.022629773897824668
0.0965,0.9736666666666668,0.020776589389663227
0.097,0.9739333333333333,0.021712157372720416
0.0975,0.9704333333333335,0.026765047688688644
0.098,0.9726999999999998,0.026540095453232018
0.0985,0.9732,0.022895511447540207
0.099,0.9719999999999998,0.051478150704935
0.0995,0.9759666666666665,0.01747566562076789
0.1,0.9703,0.024143529153791907
0.1005,0.9733000000000002,0.02007483222567224
0.101,0.9734666666666666,0.02361223788161083
0.1015,0.9662999999999998,0.05330185529395554
0.102,0.9700666666666667,0.02501101979350524
0.1025,0.9700333333333334,0.02155352510482785
0.103,0.9669333333333333,0.027449671117236438
0.1035,0.9742000000000001,0.019718124769978616
0.104,0.9648333333333333,0.05345688813323207
0.1045,0.9712666666666665,0.022582097137137443
0.105,0.9711333333333333,0.020608628182282176
0.1055,0.9696666666666667,0.021936777845030526
0.106,0.9751000000000001,0.018621701795963164
0.1065,0.9720333333333335,0.02102852559950148
0.107,0.9697333333333331,0.025585065087967925
0.1075,0.9722666666666666,0.02013222955031724
0.108,0.9655666666666666,0.053917745996409513
0.1085,0.9704999999999999,0.022237980523819555
0.109,0.9680333333333333,0.024792897728538665
0.1095,0.9696666666666667,0.021110818711425353
0.11,0.9720666666666667,0.016778160407704613
0.1105,0.9710333333333334,0.02356878821190809
0.111,0.9682,0.023543906973048364
0.1115,0.9652,0.023964418067905037
0.112,0.9631000000000002,0.05336718717214414
0.1125,0.9708666666666668,0.02354485081711073
0.113,0.9698666666666663,0.02048262136001585
0.1135,0.9675999999999999,0.023480866915663718
0.114,0.9620000000000002,0.0765303135292734
0.1145,0.9717999999999999,0.019081229869516617
0.115,0.9652999999999998,0.027904977652343278
0.1155,0.9700666666666666,0.02053170989253236
0.116,0.9680666666666667,0.02435013118833015
0.1165,0.9627666666666667,0.02900212635882641
0.117,0.9645999999999999,0.025063386310180305
0.1175,0.9670666666666666,0.021624471734074283
0.118,0.9672333333333333,0.022035602505440545
0.1185,0.9699333333333332,0.019281424567010944
0.119,0.9600333333333334,0.0644023722820484
0.1195,0.9648333333333333,0.028203132213757153
0.12,0.9673333333333335,0.021348952615474554
0.1205,0.9668333333333332,0.020566288489229697
0.121,0.9654333333333333,0.02410926516231192
0.1215,0.9634666666666667,0.024639264058273602
0.122,0.9668333333333333,0.023296995514443485
0.1225,0.9665000000000002,0.022980063823526107
0.123,0.9660666666666667,0.024834474246722252
0.1235,0.9647,0.02619200471730087
0.124,0.9677666666666667,0.022111108319374476
0.1245,0.9621999999999999,0.0266258854834497
0.125,0.9629000000000001,0.028030360524101555
0.1255,0.9589666666666669,0.05476149295911417
0.126,0.9657000000000001,0.022490961147388373
0.1265,0.9633333333333333,0.05110120676983404
0.127,0.9601999999999999,0.027971493425350824
0.1275,0.9601333333333331,0.028836396754410524
0.128,0.9640000000000001,0.02376739129330119
0.1285,0.9667333333333333,0.02078984794984749
0.129,0.9659666666666665,0.02145949673221625
0.1295,0.9646000000000001,0.025550733844647205
0.13,0.9629666666666666,0.025853841322153875
0.1305,0.9568000000000001,0.03198930376790898
0.131,0.9673999999999999,0.02137797412707242
0.1315,0.9616333333333336,0.025203593218251857
0.132,0.9612,0.028333411764597326
0.1325,0.9628666666666664,0.025495184730541656
0.133,0.9627333333333334,0.024478471266718344
0.1335,0.9608333333333333,0.027549450488570958
0.134,0.9579666666666666,0.026566039306687116
0.1345,0.9597,0.026499874213537944
0.135,0.9621666666666665,0.026370754002619397
0.1355,0.9605999999999999,0.024273350727815803
0.136,0.9643666666666667,0.0221193479911944
0.1365,0.9590333333333334,0.02632402789172744
0.137,0.9610000000000001,0.026768555350551802
0.1375,0.9622999999999999,0.02391510447859725
0.138,0.9577666666666665,0.028162445443060045
0.1385,0.9597666666666665,0.02863275125523994
0.139,0.9599333333333334,0.025249774476440598
0.1395,0.9595666666666667,0.030636416239501644
0.14,0.9552666666666666,0.05560611477166879
0.1405,0.9632333333333334,0.025335328868773127
0.141,0.9588000000000001,0.026346072867802436
0.1415,0.9585666666666667,0.027544932988361644
0.142,0.9585333333333333,0.02833262744218717
0.1425,0.9556,0.029510374823478985
0.143,0.9538000000000001,0.07741377999641495
0.1435,0.9561666666666668,0.02782634642844
0.144,0.9571000000000001,0.03172680254926424
0.1445,0.9605000000000001,0.024776220678527857
0.145,0.9525666666666665,0.07831965128738622
0.1455,0.9588666666666665,0.025669783360554057
0.146,0.9563666666666666,0.07720405141931058
0.1465,0.9574333333333334,0.02527561407101055
0.147,0.9618666666666666,0.029068195678438657
0.1475,0.9539999999999997,0.030583219799970925
0.148,0.9553666666666668,0.028272071024245823
0.1485,0.9581999999999999,0.02687592892451451
0.149,0.9519,0.05625192342390515
0.1495,0.9568333333333332,0.029167619032070477
0.15,0.9566,0.026233905118715706
0.1505,0.9552666666666668,0.02844558157449257
0.151,0.9535666666666666,0.02876825024609982
0.1515,0.9549666666666665,0.05236728198238116
0.152,0.9542666666666666,0.030173866544117644
0.1525,0.9581666666666666,0.024282481110646195
0.153,0.9494333333333332,0.05704784541651565
0.1535,0.9594999999999999,0.02485681216711249
0.154,0.9582999999999999,0.027110862931468794
0.1545,0.9551666666666666,0.02874553105363608
0.155,0.9569333333333334,0.025874397470172027
0.1555,0.9561333333333333,0.025524367442374223
0.156,0.9544333333333335,0.028867725153803776
0.1565,0.9387666666666665,0.07458575228851985
0.157,0.9517333333333332,0.02908027204518937
0.1575,0.9549333333333333,0.028466276343928253
0.158,0.9542666666666666,0.025854636377683263
0.1585,0.9527333333333335,0.026052852264408812
0.159,0.9528333333333334,0.02767821044311452
0.1595,0.9470999999999999,0.09604819970549508
0.16,0.9518333333333332,0.030056890502290268
0.1605,0.9509666666666665,0.028084376835212536
0.161,0.9369333333333334,0.0947648317327337
0.1615,0.9495333333333332,0.030699330430628106
0.162,0.9487333333333333,0.05343278228037748
0.1625,0.9390999999999999,0.05767891006829678
0.163,0.9483666666666667,0.05577234479959081
0.1635,0.9519333333333334,0.030000666659259427
0.164,0.9483333333333333,0.030928232338036328
0.1645,0.9487333333333333,0.05474340142884803
0.165,0.9564,0.026926566806780253
0.1655,0.9508333333333332,0.028563282568904984
0.166,0.948,0.05253570214625479
0.1665,0.9516333333333332,0.028442905774355917
0.167,0.9508333333333332,0.02907604970876661
0.1675,0.9488999999999999,0.055894851681030915
0.168,0.9520666666666666,0.026427174566259547
0.1685,0.9494333333333335,0.030590684856668382
0.169,0.9507000000000002,0.026680392300963904
0.1695,0.9502000000000002,0.02684862918081459
0.17,0.9512999999999999,0.028142079998938717
0.1705,0.9388000000000001,0.0551170874895738
0.171,0.9473666666666665,0.028485064312528573
0.1715,0.9491666666666666,0.02814002684986479
0.172,0.9430666666666668,0.05553713472383441
0.1725,0.9388,0.09897420539379607
0.173,0.9551666666666665,0.02164036865572201
0.1735,0.9493333333333334,0.027076024654869687
0.174,0.9417333333333332,0.0701783125727283
0.1745,0.9484666666666667,0.028234809091694683
0.175,0.9397333333333333,0.09661456066935942
0.1755,0.9455666666666667,0.027544126213929702
0.176,0.9475666666666666,0.02755138633333882
0.1765,0.9422,0.05716102012929984
0.177,0.9502333333333333,0.026395517296187502
0.1775,0.9408666666666666,0.05358818277692698
0.178,0.9379333333333332,0.08058781269866774
0.1785,0.9501000000000002,0.029232611165538328
0.179,0.9518333333333335,0.025522865565344867
0.1795,0.9437333333333333,0.02690014456797171
0.18,0.9466999999999999,0.029599155393355406
0.1805,0.9350666666666665,0.07812167148464987
0.181,0.9311000000000001,0.0949409816675602
0.1815,0.9475666666666669,0.023630747390258788
0.182,0.9427,0.0565306111766006
0.1825,0.9369333333333334,0.08229038015872006
0.183,0.9429333333333334,0.05380268477398585
0.1835,0.9468333333333332,0.027147232312378044
0.184,0.9362333333333334,0.07013741274574267
0.1845,0.9419666666666668,0.052343088262815446
0.185,0.9412333333333335,0.03007640271043065
0.1855,0.9435333333333333,0.0310798970397265
0.186,0.9352999999999999,0.05831351091775863
0.1865,0.9464666666666666,0.02932886329577439
0.187,0.9368000000000001,0.030983579880675873
0.1875,0.9485666666666668,0.024135059790916437
0.188,0.9392666666666666,0.029749248356517814
0.1885,0.9321666666666667,0.10524719579267763
0.189,0.9386999999999999,0.054005956461610174
0.1895,0.9474333333333332,0.027852209168314743
0.19,0.9456333333333334,0.028847087278344837
0.1905,0.9364333333333333,0.0340073684825967
0.191,0.9363333333333336,0.03439153642653637
0.1915,0.9408666666666666,0.053107061677332514
0.192,0.9362,0.07549248674905043
0.1925,0.9392666666666666,0.030282301395002622
0.193,0.9390666666666664,0.030797113861890085
0.1935,0.9474333333333332,0.0301029898847274
0.194,0.9355333333333334,0.06802976472757266
0.1945,0.9366,0.07024715099007378
0.195,0.9376666666666668,0.056141685839391116
0.1955,0.9398666666666667,0.03159437362006793
0.196,0.9406666666666667,0.03264625212452079
0.1965,0.9393666666666667,0.029187878001359097
0.197,0.9315666666666668,0.055847918492993094
0.1975,0.9403333333333335,0.03206070630676887
0.198,0.9308333333333333,0.057320492748134055
0.1985,0.9364666666666668,0.0345408614703095
0.199,0.9408,0.030793650139093437
0.1995,0.9317,0.056561657605758965
0.2,0.935,0.058483615939281086
0.2005,0.9113000000000001,0.13927661923907642
0.201,0.9394999999999999,0.028037177699143215
0.2015,0.9328333333333332,0.0335240378103699
0.202,0.9372333333333333,0.05449577965310708
0.2025,0.9314999999999999,0.05554252624991252
0.203,0.9347666666666664,0.05530170782976678
0.2035,0.9356666666666666,0.029748949561287038
0.204,0.9369333333333333,0.03211673153427111
0.2045,0.9353999999999999,0.029566422396585853
0.205,0.9231666666666666,0.07351095912250846
0.2055,0.9402333333333334,0.029911926272531055
0.206,0.9375333333333331,0.028649684892585542
0.2065,0.9335333333333334,0.033081784178675196
0.207,0.9288000000000001,0.07815301231131998
0.2075,0.9330999999999997,0.05668481082069322
0.208,0.9243000000000001,0.08448181263838192
0.2085,0.9285666666666669,0.07262423072837942
0.209,0.9314666666666667,0.058703246171835435
0.2095,0.9333666666666667,0.056276095181603425
0.21,0.9187000000000001,0.07910596971432969
0.2105,0.9282333333333332,0.06545813759784018
0.211,0.9371666666666667,0.030438918801064172
0.2115,0.9264,0.08176617067385918
0.212,0.9173,0.09563785280363046
0.2125,0.9328999999999997,0.05429887455350965
0.213,0.9278666666666667,0.07537538649246774
0.2135,0.9286333333333334,0.05765046978704221
0.214,0.9325666666666668,0.054030557197858986
0.2145,0.9311666666666669,0.029561141911487638
0.215,0.9306,0.03323779642381713
0.2155,0.9168999999999999,0.10246761548031758
0.216,0.9115333333333333,0.13081404953427428
0.2165,0.9163333333333331,0.08591015979239915
0.217,0.9324333333333332,0.029100801821713897
0.2175,0.9269999999999999,0.0324739211607646
0.218,0.9241000000000001,0.05730785286503064
0.2185,0.9168000000000001,0.0968411299213534
0.219,0.9195333333333332,0.09106532453867022
0.2195,0.9287333333333333,0.03326586505380219
0.22,0.9311,0.03210072688688944
0.2205,0.9254666666666667,0.05640433395483798
0.221,0.9035666666666669,0.12564611237740528
0.2215,0.9230666666666667,0.07862524333119034
0.222,0.9200666666666666,0.09578097700251108
0.2225,0.9214666666666667,0.057695214513664626
0.223,0.9310666666666668,0.052102207246910365
0.2235,0.9193666666666668,0.06806646261804218
0.224,0.8952,0.13896467976511953
0.2245,0.9179999999999999,0.10318699315105345
0.225,0.920933333333333,0.0755293614725058
0.2255,0.9236666666666667,0.0949695857747217
0.226,0.9271666666666667,0.032796934138557665
0.2265,0.9243333333333333,0.030967725134404038
0.227,0.9207333333333332,0.09656152903143617
0.2275,0.9175999999999999,0.09414183153330108
0.228,0.9275666666666668,0.032829035251672495
0.2285,0.9102999999999999,0.10589417673633741
0.229,0.9186333333333333,0.07025998545086352
0.2295,0.9056333333333333,0.12471807763467528
0.23,0.9175666666666668,0.080937362612496
0.2305,0.9143666666666665,0.07586932479233255
0.231,0.9283666666666668,0.03439798120691258
0.2315,0.9149666666666666,0.09054709640108105
0.232,0.9246666666666666,0.0336286914537109
0.2325,0.9164666666666667,0.07470954126184658
0.233,0.9208999999999999,0.05769046715012801
0.2335,0.9143999999999999,0.07438619943690272
0.234,0.9175999999999999,0.07514146658137569
0.2345,0.9215333333333335,0.058317940826320525
0.235,0.9179333333333333,0.07599383015891634
0.2355,0.9121333333333334,0.08250861234508257
0.236,0.8938999999999999,0.15344637499791255
0.2365,0.9159000000000002,0.05758444041386334
0.237,0.9214666666666667,0.0556143866279221
0.2375,0.9265666666666666,0.033544183135414435
0.238,0.9107999999999999,0.10476017054841662
0.2385,0.9149666666666666,0.07277743087279494
0.239,0.9055,0.10237336350611694
0.2395,0.9114666666666666,0.05726220393942237
0.24,0.9208666666666666,0.060052976612321216
0.2405,0.9146000000000001,0.0691371905063484
0.241,0.9250999999999999,0.031561069549543325
0.2415,0.9160333333333334,0.06832551987849536
0.242,0.9089333333333333,0.09542289499322942
0.2425,0.9161,0.0807231964459067
0.243,0.8904666666666666,0.15174395100519383
0.2435,0.9138333333333334,0.0785003538562442
0.244,0.9127666666666666,0.11195639528157578
0.2445,0.9193333333333333,0.033954217541991585
0.245,0.9224000000000001,0.031045056861850894
0.2455,0.9007666666666668,0.11718821992371456
0.246,0.904,0.11402144047892435
0.2465,0.9166333333333333,0.05722954753543934
0.247,0.9208999999999999,0.05794605729085936
0.2475,0.9170000000000001,0.033298314939014216
0.248,0.9081666666666667,0.09641158874556753
0.2485,0.8969,0.09462235465258725
0.249,0.9068999999999999,0.08399901454448407
0.2495,0.9037666666666668,0.10100457085366649
0.25,0.9178000000000002,0.030855289479907476
0.2505,0.8984666666666666,0.12090898321556683
0.251,0.8987333333333335,0.10712586574264459
0.2515,0.9040666666666668,0.10889707678966104
0.252,0.9042000000000001,0.094421772442118
0.2525,0.8932333333333333,0.11209366619037847
0.253,0.9097666666666667,0.07652487612970482
0.2535,0.9137999999999998,0.03337337594883416
0.254,0.9139000000000002,0.03400998219477465
0.2545,0.9058666666666666,0.06477331412103461
0.255,0.8968666666666665,0.11129721969173852
0.2555,0.9029333333333333,0.08728278435318412
0.256,0.9107999999999999,0.06809979605125277
0.2565,0.8950000000000001,0.08450575259840139
0.257,0.8907,0.1691194811040079
0.2575,0.9021000000000001,0.10316831447257008
0.258,0.9000999999999999,0.10259895494377881
0.2585,0.8879999999999998,0.12270560976038004
0.259,0.9164666666666668,0.03367432256185713
0.2595,0.9058333333333334,0.07409809564204586
0.26,0.9045000000000001,0.05995252751599015
0.2605,0.8964333333333334,0.11443994543476116
0.261,0.887,0.1221842870421561
0.2615,0.8997000000000002,0.09671848611075111
0.262,0.8868,0.13723371791703864
0.2625,0.8904999999999998,0.12507364497233886
0.263,0.9106666666666667,0.03334999583541537
0.2635,0.8960333333333333,0.11390707226116871
0.264,0.8851000000000002,0.1146089534993764
0.2645,0.9096999999999998,0.0664431168577888
0.265,0.8964666666666667,0.10844539844753416
0.2655,0.8537666666666667,0.1832719018289492
0.266,0.8904000000000001,0.12929061150068952
0.2665,0.8663333333333334,0.18454899981667017
0.267,0.8758666666666667,0.1618532394211222
0.2675,0.9010666666666666,0.07973690070057485
0.268,0.8818,0.1290197400917136
0.2685,0.8948333333333335,0.11368120630370998
0.269,0.9053999999999999,0.03722537963391226
0.2695,0.8914,0.10707337048335906
0.27,0.8841333333333334,0.1318282721320936
0.2705,0.8998333333333332,0.05990246702395115
0.271,0.8926666666666665,0.07314521325570267
0.2715,0.8836333333333333,0.11889873842896737
0.272,0.8981666666666667,0.09418111983478077
0.2725,0.8623333333333334,0.1817174241018792
0.273,0.8932666666666667,0.08539057975626534
0.2735,0.8818333333333332,0.1081247992933269
0.274,0.8782000000000001,0.15242806682352025
0.2745,0.8997333333333333,0.09266748201080151
0.275,0.8689999999999999,0.15024979201316718
0.2755,0.8788333333333334,0.12816254869847465
0.276,0.8939,0.08895823614358468
0.2765,0.9011000000000001,0.06781519823100948
0.277,0.8839666666666668,0.11226228712756173
0.2775,0.8904333333333334,0.11763564746944506
0.278,0.8977333333333334,0.07638481524491632
0.2785,0.8944666666666667,0.0787897624483452
0.279,0.8771999999999999,0.12787817118909178
0.2795,0.8784333333333335,0.12430469285858306
0.28,0.8839666666666668,0.1255483041170476
0.2805,0.8928666666666668,0.09543819407809899
0.281,0.8746666666666667,0.13526435023480668
0.2815,0.8975666666666667,0.062089281594240466
0.282,0.8611000000000001,0.17098931415604762
0.2825,0.8607666666666667,0.15725764775608778
0.283,0.8644666666666667,0.16244467092247475
0.2835,0.8796333333333334,0.11765854079590746
0.284,0.8933333333333331,0.09597800673997026
0.2845,0.8762333333333332,0.12377726860058846
0.285,0.8897666666666669,0.12080310426474976
0.2855,0.8860333333333332,0.09520351884253019
0.286,0.8657333333333335,0.15811675011416934
0.2865,0.8930999999999999,0.0784194632870069
0.287,0.8845333333333335,0.11267704094248994
0.2875,0.8567999999999999,0.17523122502060592
0.288,0.889,0.10568559241658461
0.2885,0.8882666666666666,0.11718027896270675
0.289,0.8805000000000001,0.11337976989843568
0.2895,0.8781666666666667,0.09613113150506679
0.29,0.8889999999999999,0.03741805862295786
0.2905,0.8486000000000001,0.18497878557042996
0.291,0.8761666666666668,0.13795198440037024
0.2915,0.8785333333333333,0.12524493336392228
0.292,0.8635999999999998,0.1753920560724839
0.2925,0.8786,0.11043769485300045
