1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9997,0.0010640593133008204
0.004,0.9996333333333334,0.0012378296418418082
0.0045,0.9997,0.000953939201416936
0.005,0.9991666666666665,0.0027638539919628323
0.0055,0.9994333333333334,0.0016367311596254537
0.006,0.9993666666666666,0.0026954694499392003
0.0065,0.9994,0.00284331574828481
0.007,0.9995,0.0012801909579780936
0.0075,0.9990666666666667,0.0027112932543550297
0.008,0.9989333333333335,0.0020483055327649613
0.0085,0.9991333333333333,0.002650786046942799
0.009,0.9983666666666667,0.0035744463440743708
0.0095,0.9989666666666668,0.0018675593103775231
0.01,0.9988666666666667,0.002797618034447634
0.0105,0.9989,0.0027509594285953665
0.011,0.9986333333333333,0.002909562777386929
0.0115,0.9983666666666667,0.0032143774237357726
0.012,0.9990666666666667,0.0018903262505010443
0.0125,0.9987666666666667,0.002814841617806105
0.013,0.9988333333333334,0.0022298480267099415
0.0135,0.9985333333333335,0.003066666666666665
0.014,0.9981333333333334,0.003208322510804255
0.0145,0.9983333333333334,0.003756475889861547
0.015,0.9987333333333334,0.001987740202116741
0.0155,0.9982000000000001,0.0031418324447861786
0.016,0.998,0.0025385910352879702
0.0165,0.9989666666666668,0.0019829831623647816
0.017,0.9981666666666666,0.0028819360776317694
0.0175,0.9978666666666668,0.003930507459462313
0.018,0.9975666666666667,0.004105687112611805
0.0185,0.9978,0.003471150945851949
0.019,0.9975999999999999,0.004398989783019633
0.0195,0.9979666666666668,0.004239889935678361
0.02,0.9979666666666668,0.003941094038743834
0.0205,0.9968666666666667,0.0049625262383857114
0.021,0.9975666666666667,0.00396806697972143
0.0215,0.9980666666666668,0.003533333333333333
0.022,0.9977000000000003,0.003935451407116826
0.0225,0.9971000000000001,0.004822516632077769
0.023,0.9965666666666668,0.0049318691520896345
0.0235,0.9977666666666666,0.0035607427439916083
0.024,0.9977333333333334,0.002939387691339816
0.0245,0.9975666666666667,0.004663213007740001
0.025,0.9973000000000001,0.0036725710037762067
0.0255,0.9974333333333334,0.004342426357080413
0.026,0.9964333333333335,0.005681451301286398
0.0265,0.9974333333333334,0.002938442520187264
0.027,0.9971000000000001,0.004913812731022168
0.0275,0.9964333333333335,0.0054823960698463445
0.028,0.9964333333333333,0.006132880418059871
0.0285,0.9965000000000002,0.005299371031861551
0.029,0.9970000000000002,0.004358898943540679
0.0295,0.9967999999999999,0.004134408462323644
0.03,0.9965333333333334,0.004187813006543846
0.0305,0.9964666666666667,0.004803239647478685
0.031,0.9961666666666668,0.0046517619123176215
0.0315,0.9956333333333334,0.0063191947447615695
0.032,0.9968,0.004568491119736486
0.0325,0.9967666666666666,0.003634862063713322
0.033,0.9954000000000001,0.005533333333333334
0.0335,0.9958666666666667,0.004924316083365173
0.034,0.9956666666666668,0.006774133810967198
0.0345,0.9965333333333334,0.004080304999493167
0.035,0.9955333333333334,0.006328419146112947
0.0355,0.9951333333333335,0.006723425053084514
0.036,0.9960333333333334,0.006068040137565924
0.0365,0.9955000000000002,0.005969831562857442
0.037,0.9959,0.00522504651760261
0.0375,0.9964666666666667,0.0038244825358035956
0.038,0.9945666666666666,0.006776675684532452
0.0385,0.9962000000000002,0.005477631280439062
0.039,0.9952666666666667,0.006327716807822553
0.0395,0.9956333333333334,0.005306076181553043
0.04,0.9954666666666667,0.005706137047074843
0.0405,0.9943666666666666,0.007640462464188058
0.041,0.9945,0.0064871668186761875
0.0415,0.9956666666666668,0.00523874454850057
0.042,0.9945333333333335,0.005953896949804305
0.0425,0.9956333333333336,0.005863161831867399
0.043,0.9951666666666668,0.005341140119654031
0.0435,0.9944000000000002,0.006974238309665079
0.044,0.9943000000000002,0.005986930209492454
0.0445,0.9954000000000002,0.005072365216433938
0.045,0.9938333333333333,0.0073238575142399445
0.0455,0.9949000000000001,0.005896420759899842
0.046,0.9949666666666667,0.004702127178203506
0.0465,0.9945666666666668,0.006247755152408301
0.047,0.9935000000000003,0.007278201853632684
0.0475,0.9939000000000001,0.00689693974004252
0.048,0.9938333333333333,0.006418289837989904
0.0485,0.9942333333333334,0.006052639460966141
0.049,0.9934000000000001,0.006514598989960929
0.0495,0.9946,0.004708856903042751
0.05,0.9941,0.005885103605243029
0.0505,0.9939,0.006815912753745218
0.051,0.9932333333333335,0.006838697081884664
0.0515,0.9946333333333334,0.005654791478619413
0.052,0.9938666666666669,0.00635470079722265
0.0525,0.9936666666666667,0.0064377359719426566
0.053,0.9933666666666667,0.0072647551002540155
0.0535,0.9934666666666666,0.006358196809368731
0.054,0.9932666666666669,0.005962475250356272
0.0545,0.9941666666666668,0.005969831562857444
0.055,0.9941666666666669,0.006470016314593896
0.0555,0.9925666666666667,0.007361385739111903
0.056,0.9933666666666667,0.005878302854093566
0.0565,0.9939666666666669,0.005409764833664738
0.057,0.9927000000000001,0.00717549843410044
0.0575,0.9938000000000001,0.0060188592496142265
0.058,0.9887666666666667,0.04989467796157111
0.0585,0.9925666666666669,0.006664249561820318
0.059,0.9934333333333334,0.0051951900831442195
0.0595,0.9920333333333334,0.007316571753370715
0.06,0.9934333333333334,0.005877546729338322
0.0605,0.9922333333333335,0.00778966551842176
0.061,0.9923000000000001,0.00709765219397701
0.0615,0.9921333333333335,0.007326056996168621
0.062,0.9932000000000002,0.0063055531081737835
0.0625,0.9914333333333333,0.007720895169746978
0.063,0.9922333333333335,0.007528538296966353
0.0635,0.9867666666666666,0.05056888591043134
0.064,0.9916333333333334,0.006871761863678855
0.0645,0.9909666666666669,0.008330599551586245
0.065,0.9906999999999999,0.008410245075039267
0.0655,0.9895666666666666,0.008738865932017599
0.066,0.9911333333333333,0.008289484637512492
0.0665,0.9910999999999999,0.007986864215698173
0.067,0.9926666666666668,0.006236095644623237
0.0675,0.9929333333333336,0.007337574531137658
0.068,0.9870333333333334,0.050708086140180825
0.0685,0.9910333333333334,0.007523223304467904
0.069,0.9905333333333333,0.008598707913272654
0.0695,0.9916333333333333,0.007047379339552788
0.07,0.992,0.007438637868140473
0.0705,0.9914666666666667,0.006520395352703361
0.071,0.9902000000000001,0.008430368385255245
0.0715,0.9925333333333333,0.006291440393282156
0.072,0.9912666666666666,0.008066115683662257
0.0725,0.9915,0.00815645620216144
0.073,0.9907666666666666,0.008905117130678918
0.0735,0.9920333333333332,0.006108191221630185
0.074,0.9912666666666667,0.007927168473042572
0.0745,0.9915666666666669,0.0073553457506164285
0.075,0.9915333333333334,0.008238392507711146
0.0755,0.9899000000000001,0.008047843051263971
0.076,0.9904000000000001,0.008195933951254945
0.0765,0.9908333333333335,0.0078084711834149854
0.077,0.9904999999999999,0.008156456202161443
0.0775,0.9892333333333333,0.008728688332160795
0.078,0.9869,0.0496123976441373
0.0785,0.9917333333333334,0.006297795028597095
0.079,0.9908,0.006962119728294763
0.0795,0.9909,0.007053052924482813
0.08,0.9906333333333334,0.0073589703386033965
0.0805,0.9850333333333334,0.05027368430235975
0.081,0.9906666666666668,0.007468452167469358
0.0815,0.9909,0.007686279261703218
0.082,0.9906666666666666,0.006976149845485449
0.0825,0.9885000000000003,0.009145429945545965
0.083,0.9888333333333335,0.009373425793759247
0.0835,0.9885,0.009218037872683221
0.084,0.9889333333333334,0.008298326471176112
0.0845,0.9895666666666668,0.009051150939705589
0.085,0.9893000000000001,0.008810284394451248
0.0855,0.9901666666666666,0.007836878630339168
0.086,0.9893333333333332,0.0067330032922413826
0.0865,0.9878000000000001,0.009674938989184607
0.087,0.9904333333333333,0.007493033801842585
0.0875,0.9847666666666666,0.05000501086002392
0.088,0.9899666666666667,0.008660189887576884
0.0885,0.9886000000000001,0.008732824412652655
0.089,0.9891000000000001,0.009041324878332571
0.0895,0.9893,0.008810284394451244
0.09,0.9886333333333335,0.008551737965011682
0.0905,0.9878333333333335,0.00950292352676562
0.091,0.9869,0.009935961620967207
0.0915,0.9884999999999999,0.009526279441628822
0.092,0.9893666666666665,0.007389106095387243
0.0925,0.9886666666666666,0.007571877794400358
0.093,0.9874666666666666,0.009878371435728776
0.0935,0.9869000000000001,0.0094546284961388
0.094,0.9889666666666668,0.008965303489936448
0.0945,0.9872000000000001,0.009294203689516507
0.095,0.9886999999999999,0.009520679247476689
0.0955,0.9890333333333333,0.008383780637503446
0.096,0.988,0.008666666666666668
0.0965,0.9863666666666668,0.010446636885726534
0.097,0.9813000000000001,0.05037171825538612
0.0975,0.9867000000000001,0.010344026725066442
0.098,0.9862333333333333,0.00940041370248022
0.0985,0.9812000000000001,0.04970249267167369
0.099,0.9871666666666666,0.00833166649996666
0.0995,0.9890000000000002,0.008333333333333331
0.1,0.9866666666666668,0.010208928554075703
0.1005,0.9824333333333334,0.05003300022096526
