1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9994,0.0033459760243545623
0.0015,0.9996,0.001651934892448516
0.002,0.9992333333333333,0.003427178950033911
0.0025,0.9994666666666666,0.0018086213288334015
0.003,0.9992,0.0021145002036204903
0.0035,0.9989666666666668,0.0029323862107316083
0.004,0.9988333333333334,0.0026822461565718506
0.0045,0.9989666666666666,0.003580657915957782
0.005,0.9987666666666667,0.002775087586205358
0.0055,0.9985666666666667,0.0035669781795426444
0.006,0.9985333333333335,0.0029559732369860547
0.0065,0.9977666666666667,0.006290292344380962
0.007,0.9970333333333333,0.005809857523592509
0.0075,0.9976999999999999,0.004538599881999835
0.008,0.9978666666666666,0.004435212634261309
0.0085,0.9978333333333333,0.004119735698102761
0.009,0.9974333333333334,0.005074007839524448
0.0095,0.9970333333333332,0.005140146993142427
0.01,0.9969,0.005441711332129104
0.0105,0.9974333333333334,0.004710626285325557
0.011,0.9976666666666667,0.004384315479321973
0.0115,0.9967000000000001,0.006046027162066381
0.012,0.9965666666666667,0.006008420017867519
0.0125,0.9957333333333335,0.007119300839579999
0.013,0.9966333333333334,0.005627215613032401
0.0135,0.9955000000000002,0.008697062083766504
0.014,0.9946333333333334,0.008298527312454639
0.0145,0.9967666666666668,0.005152237917211858
0.015,0.9957333333333335,0.00940543578055915
0.0155,0.9949666666666669,0.006920099549701424
0.016,0.9948666666666667,0.006690291473471104
0.0165,0.9952333333333335,0.007276369668698503
0.017,0.9951000000000001,0.006419674619653417
0.0175,0.9950000000000001,0.0064377359719426566
0.018,0.9945000000000002,0.008291561975888505
0.0185,0.9942333333333333,0.010229097929164842
0.019,0.9941333333333334,0.007602923414348228
0.0195,0.9932666666666666,0.00942785471061389
0.02,0.9934333333333334,0.00860820022485021
0.0205,0.9937333333333335,0.008317050759333705
0.021,0.9938333333333333,0.007399324293474381
0.0215,0.9932000000000001,0.00949760203653768
0.022,0.9940666666666667,0.00680816503259955
0.0225,0.9927666666666667,0.008260414302227494
0.023,0.9948333333333333,0.005624845676895411
0.0235,0.9948999999999999,0.00657360040025421
0.024,0.9921333333333332,0.007923523346480553
0.0245,0.9933333333333333,0.007817359599705724
0.025,0.9916000000000001,0.009433745574031325
0.0255,0.9919333333333334,0.010542822729758438
0.026,0.9924333333333333,0.009987269674718694
0.0265,0.9922333333333332,0.007986864215698178
0.027,0.992,0.008576453553512412
0.0275,0.9922000000000001,0.008302877680526064
0.028,0.9919666666666666,0.009068811020929555
0.0285,0.9920000000000002,0.00888194172964949
0.029,0.9912666666666666,0.0097157375198981
0.0295,0.9887999999999999,0.010816859268958088
0.03,0.9906666666666669,0.00991071249821234
0.0305,0.992366666666667,0.007398122885044714
0.031,0.9906,0.009373485062783333
0.0315,0.9909666666666668,0.009324936699219173
0.032,0.9904000000000001,0.009755682104975209
0.0325,0.9901333333333333,0.008471127433818946
0.033,0.9910000000000001,0.008634555897992415
0.0335,0.9902333333333335,0.010002832932058137
0.034,0.9888666666666669,0.010112918031464073
0.0345,0.9911666666666668,0.008331666499966662
0.035,0.9875333333333333,0.014403857508011913
0.0355,0.9912000000000002,0.008647671491345073
0.036,0.9895,0.009676718911329861
0.0365,0.9887666666666667,0.011466424416045694
0.037,0.9899000000000002,0.00929103510559148
0.0375,0.9896333333333334,0.009567247369135085
0.038,0.9907333333333334,0.00847977987135673
0.0385,0.9874333333333335,0.011535982354740706
0.039,0.9878666666666669,0.012556715777268803
0.0395,0.9875,0.010866615541802023
0.04,0.9867666666666668,0.013560195016624532
0.0405,0.9882666666666668,0.010290016736839862
0.041,0.9877666666666667,0.01120570291314997
0.0415,0.9881666666666669,0.009733961166965899
0.042,0.9879333333333336,0.01160249015417715
0.0425,0.9876333333333334,0.011472624421252143
0.043,0.9848,0.01365706980122587
0.0435,0.9862000000000001,0.013391705558956177
0.044,0.9852999999999998,0.011643739376448898
0.0445,0.9873333333333335,0.011690451944500121
0.045,0.9862666666666668,0.013360638707287412
0.0455,0.9875333333333333,0.010745748513301026
0.046,0.9852999999999998,0.012720019217316022
0.0465,0.9873333333333334,0.01055146119422961
0.047,0.9871,0.011359332922511095
0.0475,0.9847000000000001,0.013013625338253917
0.048,0.9867333333333335,0.01180376587741763
0.0485,0.9858,0.011495119737426741
0.049,0.9864333333333333,0.010731625122868285
0.0495,0.9841333333333335,0.013565642877013487
0.05,0.9870333333333334,0.01059239769310466
0.0505,0.9872333333333334,0.010424916732947506
0.051,0.9863333333333335,0.011561430130683083
0.0515,0.9829666666666667,0.012542328332490738
0.052,0.9836000000000001,0.014481252247877828
0.0525,0.9845999999999999,0.01246131792566278
0.053,0.9845666666666668,0.012033795004994156
0.0535,0.9837000000000002,0.012943423898730284
0.054,0.9833666666666668,0.012414104881142253
0.0545,0.9837333333333333,0.015629601544647403
0.055,0.9836666666666666,0.011902380714238077
0.0555,0.9843000000000001,0.012149942843944215
0.056,0.9838,0.01043519685168101
0.0565,0.9837,0.011124497491772127
0.057,0.9845666666666666,0.011572524933364081
0.0575,0.9838666666666666,0.01462661197194271
0.058,0.9821333333333334,0.01138732238549129
0.0585,0.9816666666666666,0.013304134695650071
0.059,0.9816333333333332,0.01363406680993524
0.0595,0.9815999999999998,0.014192955999368132
0.06,0.9836666666666667,0.013102162671355697
0.0605,0.9811666666666667,0.013278010225766338
0.061,0.9806999999999999,0.013134306224540373
0.0615,0.9825333333333335,0.014143078401347663
0.062,0.9837666666666669,0.010930639912140959
0.0625,0.9794666666666667,0.01488265209340503
0.063,0.9813666666666667,0.012605950975630512
0.0635,0.9811333333333334,0.011711532777565875
0.064,0.9814,0.0111273436981958
0.0645,0.9785333333333333,0.017284032451305387
0.065,0.9809333333333332,0.014514973112081343
0.0655,0.9807666666666668,0.012951662269977375
0.066,0.9789666666666667,0.012584779166384548
0.0665,0.9815666666666664,0.013576572959820647
0.067,0.9785666666666666,0.01723855497939945
0.0675,0.9785666666666664,0.013201472981788384
0.068,0.9701333333333334,0.09775925076999677
0.0685,0.9800333333333334,0.015315170402070106
0.069,0.9793000000000001,0.012474819081297772
0.0695,0.9770666666666667,0.014744339780253142
0.07,0.9802000000000001,0.01289116838080328
0.0705,0.9785666666666667,0.011900093370315301
0.071,0.9780666666666665,0.012402329530284934
0.0715,0.9793666666666665,0.01344697405036207
0.072,0.9783,0.016380849252167054
0.0725,0.9777666666666669,0.015713087255886764
0.073,0.9744666666666667,0.019687672397834238
0.0735,0.9786666666666666,0.014015864027752416
0.074,0.9760666666666665,0.014684685900624495
0.0745,0.9761666666666667,0.014745055668483139
0.075,0.9770333333333332,0.015347059074044841
0.0755,0.9775666666666665,0.014972975656161335
0.076,0.9763333333333333,0.016441816606851366
0.0765,0.9754666666666667,0.019180545699571044
0.077,0.9757333333333333,0.0163372784351209
0.0775,0.9759333333333333,0.015474566947808983
0.078,0.9754666666666668,0.013404145295807225
0.0785,0.9741,0.017041485329108555
0.079,0.9763666666666666,0.014833108612529984
0.0795,0.9693666666666668,0.05022326817986526
0.08,0.9739,0.014071681570523908
